step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.5740122958760927,0.817451352171525,0.4680716606954281,0.8994494944364484,0.8994494944364484,0.8161779332827523,0.8994494944364484,0.30322941007881643
16,0.5404954606882422,0.7839345169836744,0.4345548255075776,0.8659326592485979,0.8659326592485979,0.7826610980949018,0.8659326592485979,0.26971257489096595
17,0.5069786255003916,0.7504176817958239,0.40103799031972714,0.8324158240607473,0.8324158240607473,0.7491442629070513,0.8324158240607473,0.23619573970311547
18,0.47346179031254115,0.7169008466079734,0.36752115513187666,0.7988989888728968,0.7988989888728968,0.7156274277192007,0.7988989888728968,0.202678904515265
19,0.4399449551246907,0.6833840114201228,0.3340043199440262,0.7653821536850463,0.7653821536850463,0.6821105925313502,0.7653821536850463,0.1691620693274145
20,0.4064281199368402,0.6498671762322723,0.3004874847561757,0.7318653184971957,0.7318653184971957,0.6485937573434997,0.7318653184971957,0.13564523413956403
21,0.3729112847489897,0.6163503410444218,0.2669706495683252,0.6983484833093452,0.6983484833093452,0.6150769221556491,0.6983484833093452,0.10212839895171355
22,0.33939444956113923,0.5828335058565712,0.23345381438047474,0.6648316481214946,0.6648316481214946,0.5815600869677986,0.6648316481214946,0.06861156376386307
23,0.30587761437328875,0.5493166706687207,0.19993697919262426,0.6313148129336441,0.6313148129336441,0.5480432517799481,0.6313148129336441,0.03509472857601259
24,0.2723607791854383,0.5157998354808702,0.16642014400477378,0.5977979777457936,0.5977979777457936,0.5145264165920975,0.5977979777457936,0.0015778933881621104
25,0.2388439439975878,0.4822830002930197,0.1329033088169233,0.564281142557943,0.564281142557943,0.48100958140424704,0.564281142557943,-0.03193894179968837
26,0.21313665290209366,0.5207875078844055,0.16128239154480578,0.6196335489875959,0.6410162294600945,0.531460663095868,0.5443527390756211,0.9680610582003116
27,0.18742936180659953,0.5592920154757912,0.18966147427268826,0.6749859554172488,0.717751316362246,0.5819117447874891,0.5244243355932992,1.0
28,0.15391252661874905,0.5257751802879407,0.15614463908483778,0.6414691202293983,0.6842344811743954,0.5483949095996385,0.49090750040544867,0.9664831648121495
29,0.12039569143089857,0.4922583451000902,0.1226278038969873,0.6079522850415477,0.6507176459865449,0.514878074411788,0.4573906652175982,0.9329663296242989
30,0.08687885624304809,0.4587415099122397,0.08911096870913682,0.5744354498536972,0.6172008107986944,0.48136123922393753,0.4238738300297477,0.8994494944364484
31,0.053362021055197606,0.42522467472438924,0.05559413352128634,0.5409186146658467,0.5836839756108438,0.44784440403608705,0.39035699484189723,0.8659326592485979
32,0.019845185867347126,0.39170783953653876,0.022077298333435857,0.5074017794779961,0.5501671404229933,0.41432756884823657,0.35684015965404675,0.8324158240607473
33,-0.013671649320503354,0.3581910043486883,-0.011439536854414623,0.47388494429014566,0.5166503052351428,0.3808107336603861,0.32332332446619627,0.7988989888728968
34,0.9863283506794966,0.4376230507501442,0.14040831059626221,0.5180333443104308,0.7307360576054265,0.540528573417995,0.4014208757277184,0.7731916977774027
35,1.0,0.5170550971516001,0.29225615804693905,0.562181744330716,0.9448218099757102,0.7002464131756039,0.47951842698924046,0.7474844066819086
36,0.9664831648121495,0.48353826196374966,0.25873932285908857,0.5286649091428655,0.9113049747878597,0.6667295779877533,0.44600159180139,0.7139675714940581
37,0.9329663296242989,0.4500214267758992,0.2252224876712381,0.495148073955015,0.8777881396000091,0.6332127427999028,0.4124847566135395,0.6804507363062076
38,0.8994494944364484,0.4165045915880487,0.1917056524833876,0.4616312387671645,0.8442713044121586,0.5996959076120523,0.378967921425689,0.646933901118357
39,0.8659326592485979,0.3829877564001982,0.15818881729553713,0.428114403579314,0.810754469224308,0.5661790724242017,0.34545108623783854,0.6134170659305065
40,0.8324158240607473,0.34947092121234774,0.12467198210768665,0.39459756839146354,0.7772376340364575,0.5326622372363512,0.31193425104998806,0.579900230742656
41,0.7988989888728968,0.31595408602449726,0.09115514691983617,0.36108073320361306,0.743720798848607,0.4991454020485007,0.2784174158621376,0.5463833955548054
42,0.7653821536850463,0.2824372508366468,0.05763831173198569,0.3275638980157626,0.7102039636607564,0.46562856686065024,0.2449005806742871,0.5128665603669549
43,0.7318653184971957,0.2489204156487963,0.024121476544135212,0.2940470628279121,0.6766871284729059,0.43211173167279976,0.21138374548643662,0.4793497251791044
44,0.6983484833093452,0.21540358046094582,-0.009395358643715268,0.2605302276400616,0.6431702932850554,0.3985948964849493,0.17786691029858614,0.4458328899912539
45,0.850196330760022,0.23751486109723596,0.9906046413562848,0.31011260923522854,0.7803839326648216,0.5765113199091008,0.32752578566711865,0.47421197271913645
46,1.0,0.2596261417335261,1.0,0.35969499083039547,0.9175975720445879,0.7544277433332522,0.4771846610356512,0.502591055447019
47,0.9664831648121495,0.22610930654567563,0.9664831648121495,0.326178155642545,0.8840807368567374,0.7209109081454017,0.44366782584780073,0.4690742202591685
48,0.9329663296242989,0.19259247135782515,0.9329663296242989,0.2926613204546945,0.8505639016688868,0.6873940729575512,0.41015099065995025,0.435557385071318
49,0.8994494944364484,0.15907563616997467,0.8994494944364484,0.259144485266844,0.8170470664810363,0.6538772377697006,0.3766341554720998,0.40204054988346755
50,0.8659326592485979,0.12555880098212419,0.8659326592485979,0.22562765007899355,0.7835302312931858,0.6203604025818501,0.3431173202842493,0.36852371469561707
51,0.8324158240607473,0.0920419657942737,0.8324158240607473,0.19211081489114307,0.7500133961053352,0.5868435673939996,0.3096004850963988,0.3350068795077666
52,0.7988989888728968,0.058525130606423226,0.7988989888728968,0.1585939797032926,0.7164965609174847,0.553326732206149,0.27608364990854833,0.3014900443199161
53,0.7653821536850463,0.025008295418572746,0.7653821536850463,0.1250771445154421,0.6829797257296342,0.5198098970182985,0.24256681472069785,0.2679732091320656
54,0.7318653184971957,-0.008508539769277734,0.7318653184971957,0.09156030932759163,0.6494628905417836,0.486293061830448,0.20904997953284737,0.23445637394421515
55,0.8112973648986517,0.9914914602307223,0.7539765991334859,0.13304831663993327,0.6842847352544572,0.6623536540242334,0.32494049067219716,0.27296088153560094
56,0.8907294113001076,1.0,0.7760878797697761,0.17453632395227492,0.7191065799671308,0.8384142462180186,0.44083100181154694,0.31146538912698674
57,0.8572125761122571,0.9664831648121495,0.7425710445819256,0.14101948876442444,0.6855897447792803,0.8048974110301681,0.40731416662369646,0.27794855393913626
58,0.8236957409244066,0.9329663296242989,0.709054209394075,0.10750265357657396,0.6520729095914297,0.7713805758423176,0.373797331435846,0.24443171875128578
59,0.790178905736556,0.8994494944364484,0.6755373742062245,0.07398581838872348,0.6185560744035792,0.737863740654467,0.3402804962479955,0.2109148835634353
60,0.7566620705487055,0.8659326592485979,0.642020539018374,0.040468983200873,0.5850392392157286,0.7043469054666165,0.306763661060145,0.17739804837558482
61,0.723145235360855,0.8324158240607473,0.6085037038305234,0.006952148013022519,0.5515224040278781,0.670830070278766,0.27324682587229454,0.14388121318773434
62,0.6896284001730044,0.7988989888728968,0.5749868686426729,-0.02656468717482796,0.5180055688400276,0.6373132350909154,0.23972999068444406,0.11036437799988386
63,0.7337768001932896,0.8403869961852384,0.6245692502378397,0.973435312825172,0.5541930839110871,0.7256287206857008,0.35854798127450166,0.16571678442953677
64,0.7779252002135748,0.88187500349758,0.6741516318330065,1.0,0.5903805989821467,0.8139442062804862,0.47736597186455926,0.2210691908591897
65,0.7444083650257243,0.8483581683097294,0.640634796645156,0.9664831648121495,0.5568637637942961,0.7804273710926357,0.4438491366767088,0.1875523556713392
66,0.7108915298378737,0.8148413331218789,0.6071179614573055,0.9329663296242989,0.5233469286064456,0.7469105359047852,0.4103323014888583,0.15403552048348873
67,0.6773746946500232,0.7813244979340284,0.5736011262694549,0.8994494944364484,0.4898300934185951,0.7133937007169346,0.3768154663010078,0.12051868529563825
68,0.6438578594621727,0.7478076627461778,0.5400842910816044,0.8659326592485979,0.45631325823074464,0.6798768655290841,0.34329863111315734,0.08700185010778777
69,0.6103410242743221,0.7142908275583273,0.5065674558937538,0.8324158240607473,0.42279642304289416,0.6463600303412336,0.30978179592530686,0.05348501491993729
70,0.5768241890864716,0.6807739923704768,0.47305062070590337,0.7988989888728968,0.3892795878550437,0.612843195153383,0.2762649607374564,0.01996817973208681
71,0.5433073538986211,0.6472571571826262,0.4395337855180529,0.7653821536850463,0.3557627526671932,0.5793263599655325,0.2427481255496059,-0.01354865545576367
72,0.517600062803127,0.6857616647740119,0.4679128682459354,0.8207345601146991,0.4324978395693448,0.6297774416571535,0.22281972206728384,0.9864513445442363
73,0.49189277170763285,0.7242661723653976,0.4962919509738179,0.876086966544352,0.5092329264714963,0.6802285233487746,0.20289131858496182,1.0
74,0.45837593651978237,0.690749337177547,0.4627751157859674,0.8425701313565015,0.47571609128364584,0.6467116881609241,0.16937448339711134,0.9664831648121495
75,0.4248591013319319,0.6572325019896965,0.42925828059811694,0.809053296168651,0.44219925609579536,0.6131948529730735,0.13585764820926086,0.9329663296242989
76,0.3913422661440814,0.623715666801846,0.39574144541026646,0.7755364609808004,0.4086824209079449,0.579678017785223,0.10234081302141038,0.8994494944364484
77,0.3578254309562309,0.5901988316139954,0.362224610222416,0.7420196257929499,0.3751655857200944,0.5461611825973725,0.0688239778335599,0.8659326592485979
78,0.32430859576838045,0.5566819964261449,0.3287077750345655,0.7085027906050994,0.3416487505322439,0.5126443474095219,0.035307142645709416,0.8324158240607473
79,0.29079176058052997,0.5231651612382944,0.295190939846715,0.6749859554172488,0.30813191534439344,0.47912751222167144,0.0017903074578589362,0.7988989888728968
80,0.2572749253926795,0.4896483260504439,0.26167410465886454,0.6414691202293983,0.27461508015654296,0.44561067703382096,-0.031726527729991544,0.7653821536850463
81,0.3353724766542016,0.6055388371897936,0.41133298002739704,0.7602871108194558,0.4546628430094296,0.6466696005891168,0.9682734722700085,0.7454537502027243
82,0.4134700279157237,0.7214293483291434,0.5609918553959294,0.8791051014095133,0.6347106058623162,0.8477285241444128,1.0,0.7255253467204024
83,0.3799531927278732,0.6879125131412929,0.5274750202080789,0.8455882662216627,0.6011937706744657,0.8142116889565623,0.9664831648121495,0.6920085115325518
84,0.3464363575400227,0.6543956779534423,0.4939581850202284,0.8120714310338122,0.5676769354866151,0.7806948537687117,0.9329663296242989,0.6584916763447013
85,0.31291952235217224,0.6208788427655918,0.46044134983237794,0.7785545958459617,0.5341601002987646,0.7471780185808612,0.8994494944364484,0.6249748411568508
86,0.27940268716432176,0.5873620075777413,0.42692451464452746,0.7450377606581111,0.5006432651109141,0.7136611833930107,0.8659326592485979,0.5914580059690002
87,0.24588585197647128,0.5538451723898907,0.393407679456677,0.7115209254702606,0.4671264299230636,0.6801443482051601,0.8324158240607473,0.5579411707811497
88,0.2123690167886208,0.5203283372020402,0.3598908442688265,0.67800409028241,0.4336095947352131,0.6466275130173096,0.7988989888728968,0.5244243355932992
89,0.17885218160077032,0.4868115020141897,0.326374009080976,0.6444872550945595,0.4000927595473626,0.613110677829459,0.7653821536850463,0.49090750040544867
90,0.14533534641291984,0.45329466682633923,0.29285717389312554,0.610970419906709,0.36657592435951214,0.5795938426416085,0.7318653184971957,0.4573906652175982
91,0.11181851122506936,0.41977783163848875,0.25934033870527506,0.5774535847188584,0.33305908917166166,0.546077007453758,0.6983484833093452,0.4238738300297477
92,0.07830167603721888,0.38626099645063827,0.22582350351742458,0.5439367495310079,0.2995422539838112,0.5125601722659074,0.6648316481214946,0.39035699484189723
93,0.0447848408493684,0.3527441612627878,0.1923066683295741,0.5104199143431574,0.2660254187959607,0.47904333707805696,0.6313148129336441,0.35684015965404675
94,0.011268005661517921,0.3192273260749373,0.15878983314172362,0.4769030791553069,0.23250858360811022,0.4455265018902065,0.5977979777457936,0.32332332446619627
95,-0.02224882952633256,0.28571049088708683,0.12527299795387314,0.4433862439674564,0.19899174842025974,0.412009666702356,0.564281142557943,0.2898064892783458
96,0.9777511704736674,0.36514253728854273,0.27712084540455,0.48753464398774154,0.4130775007905435,0.5717275064599647,0.6423786938194651,0.26409919818285166
97,1.0,0.44457458368999864,0.4289686928552268,0.5316830440080267,0.6271632531608273,0.7314453462175736,0.7204762450809872,0.23839190708735752
98,0.9664831648121495,0.41105774850214816,0.39545185766737634,0.4981662088201762,0.5936464179729768,0.6979285110297231,0.6869594098931366,0.20487507189950704
99,0.9329663296242989,0.3775409133142977,0.36193502247952586,0.4646493736323257,0.5601295827851263,0.6644116758418726,0.6534425747052861,0.17135823671165656
100,0.8994494944364484,0.3440240781264472,0.3284181872916754,0.43113253844447524,0.5266127475972757,0.630894840654022,0.6199257395174356,0.13784140152380608
101,0.8659326592485979,0.3105072429385967,0.2949013521038249,0.39761570325662476,0.49309591240942524,0.5973780054661715,0.586408904329585,0.1043245663359556
102,0.8324158240607473,0.27699040775074624,0.2613845169159744,0.3640988680687743,0.45957907722157476,0.563861170278321,0.5528920691417345,0.07080773114810512
103,0.7988989888728968,0.24347357256289576,0.22786768172812394,0.3305820328809238,0.4260622420337243,0.5303443350904704,0.519375233953884,0.037290895960254644
104,0.7653821536850463,0.20995673737504528,0.19435084654027346,0.2970651976930733,0.3925454068458738,0.49682749990261993,0.4858583987660335,0.003774060772404164
105,0.7318653184971957,0.1764399021871948,0.16083401135242298,0.26354836250522284,0.3590285716580233,0.46331066471476945,0.452341563578183,-0.029742774415446316
106,0.7061580274017016,0.2149444097785806,0.18921309408030546,0.3189007689348758,0.4357636585601749,0.5137617464063906,0.43241316009586095,0.9702572255845536
107,0.6804507363062076,0.2534489173699664,0.21759217680818793,0.3742531753645287,0.5124987454623264,0.5642128280980117,0.4124847566135389,1.0
108,0.646933901118357,0.2199320821821159,0.18407534162033745,0.3407363401766782,0.47898191027447595,0.5306959929101611,0.3789679214256884,0.9664831648121495
109,0.6134170659305065,0.18641524699426543,0.15055850643248697,0.3072195049888277,0.4454650750866255,0.49717915772231064,0.34545108623783793,0.9329663296242989
110,0.579900230742656,0.15289841180641495,0.11704167124463649,0.27370266980097724,0.411948239898775,0.46366232253446016,0.31193425104998745,0.8994494944364484
111,0.5463833955548054,0.11938157661856447,0.08352483605678601,0.24018583461312676,0.3784314047109245,0.4301454873466097,0.278417415862137,0.8659326592485979
112,0.5128665603669549,0.08586474143071399,0.05000800086893553,0.20666899942527628,0.34491456952307403,0.3966286521587592,0.2449005806742865,0.8324158240607473
113,0.4793497251791044,0.05234790624286351,0.01649116568108505,0.1731521642374258,0.31139773433522355,0.3631118169709087,0.21138374548643601,0.7988989888728968
114,0.4458328899912539,0.018831071055013027,-0.01702566950676543,0.13963532904957532,0.2778808991473731,0.32959498178305824,0.17786691029858553,0.7653821536850463
115,0.5976807374419308,0.040942351691303155,0.9829743304932346,0.18921771064474224,0.4150945385271393,0.5075114052072096,0.32752578566711804,0.7937612364129287
116,0.7495285848926077,0.06305363232759328,1.0,0.23880009223990917,0.5523081779069055,0.6854278286313611,0.47718466103565055,0.8221403191408112
117,0.7160117497047571,0.029536797139742804,0.9664831648121495,0.2052832570520587,0.5187913427190549,0.6519109934435106,0.44366782584780007,0.7886234839529607
118,0.6824949145169066,-0.003980038048107676,0.9329663296242989,0.1717664218642082,0.48527450753120444,0.61839415825566,0.4101509906599496,0.7551066487651101
119,0.7619269609183625,0.9960199619518924,0.9550776102605891,0.21325442917654985,0.5200963522438782,0.7944547504494452,0.5260415017992994,0.7936111563564958
120,0.8413590073198185,1.0,0.9771888908968791,0.2547424364888915,0.5549181969565518,0.9705153426432305,0.6419320129386492,0.8321156639478815
121,0.807842172131968,0.9664831648121495,0.9436720557090286,0.22122560130104102,0.5214013617687012,0.9369985074553799,0.6084151777507987,0.798598828760031
122,0.7743253369441174,0.9329663296242989,0.910155220521178,0.18770876611319054,0.48788452658085074,0.9034816722675294,0.5748983425629481,0.7650819935721804
123,0.7408085017562669,0.8994494944364484,0.8766383853333275,0.15419193092534006,0.45436769139300026,0.8699648370796789,0.5413815073750976,0.7315651583843299
124,0.7072916665684164,0.8659326592485979,0.843121550145477,0.12067509573748958,0.4208508562051498,0.8364480018918283,0.5078646721872471,0.6980483231964794
125,0.6737748313805658,0.8324158240607473,0.8096047149576264,0.0871582605496391,0.3873340210172993,0.8029311667039778,0.4743478369993966,0.6645314880086288
126,0.6402579961927153,0.7988989888728968,0.7760878797697759,0.05364142536178862,0.3538171858294488,0.7694143315161273,0.4408310018115461,0.6310146528207783
127,0.6067411610048647,0.7653821536850463,0.7425710445819254,0.02012459017393814,0.32030035064159834,0.7358974963282767,0.40731416662369563,0.5974978176329278
128,0.5732243258170142,0.7318653184971957,0.7090542093940748,-0.01339224501391234,0.28678351545374786,0.7023806611404262,0.37379733143584515,0.5639809824450772
129,0.6173727258372994,0.7733533258095373,0.7586365909892416,0.9866077549860877,0.3229710305248075,0.7906961467352116,0.4926153220259027,0.6193333888747301
130,0.6615211258575846,0.8148413331218789,0.8082189725844084,1.0,0.3591585455958672,0.879011632329997,0.6114333126159603,0.674685795304383
131,0.6280042906697341,0.7813244979340284,0.7747021373965579,0.9664831648121495,0.3256417104080167,0.8454947971421465,0.5779164774281098,0.6411689601165325
132,0.5944874554818835,0.7478076627461778,0.7411853022087074,0.9329663296242989,0.2921248752201662,0.811977961954296,0.5443996422402593,0.6076521249286819
133,0.560970620294033,0.7142908275583273,0.7076684670208568,0.8994494944364484,0.25860804003231574,0.7784611267664454,0.5108828070524087,0.5741352897408314
134,0.5274537851061825,0.6807739923704768,0.6741516318330063,0.8659326592485979,0.22509120484446526,0.7449442915785949,0.47736597186455826,0.5406184545529809
135,0.493936949918332,0.6472571571826262,0.6406347966451558,0.8324158240607473,0.19157436965661478,0.7114274563907443,0.4438491366767078,0.5071016193651303
136,0.4604201147304815,0.6137403219947757,0.6071179614573052,0.7988989888728968,0.1580575344687643,0.6779106212028938,0.4103323014888573,0.47358478417727984
137,0.426903279542631,0.5802234868069251,0.5736011262694547,0.7653821536850463,0.12454069928091382,0.6443937860150433,0.3768154663010068,0.44006794898942936
138,0.39338644435478054,0.5467066516190746,0.5400842910816042,0.7318653184971957,0.09102386409306334,0.6108769508271927,0.34329863111315634,0.4065511138015789
139,0.35986960916693006,0.5131898164312241,0.5065674558937536,0.6983484833093452,0.057507028905212865,0.5773601156393422,0.30978179592530586,0.3730342786137284
140,0.3263527739790796,0.4796729812433736,0.47305062070590315,0.6648316481214946,0.023990193717362385,0.5438432804514917,0.2762649607374554,0.3395174434258779
141,0.2928359387912291,0.4461561460555231,0.43953378551805267,0.6313148129336441,-0.009526641470488095,0.5103264452636411,0.2427481255496049,0.30600060823802744
142,0.5069216911615129,0.48097799076819675,0.5767474248978188,0.6675023280047037,0.9904733585295119,0.6193390006294819,0.42279588840249155,0.382735695140179
143,0.7210074435317966,0.5157998354808704,0.7139610642775851,0.7036898430757632,1.0,0.7283515559953226,0.6028436512553781,0.4594707820423306
144,0.687490608343946,0.4822830002930199,0.6804442290897346,0.6701730078879127,0.9664831648121495,0.6948347208074721,0.5693268160675276,0.4259539468544801
145,0.6539737731560955,0.4487661651051694,0.646927393901884,0.6366561727000621,0.9329663296242989,0.6613178856196216,0.535809980879677,0.39243711166662965
146,0.620456937968245,0.41524932991731894,0.6134105587140335,0.6031393375122116,0.8994494944364484,0.627801050431771,0.5022931456918265,0.35892027647877917
147,0.5869401027803944,0.38173249472946846,0.579893723526183,0.5696225023243611,0.8659326592485979,0.5942842152439205,0.468776310503976,0.3254034412909287
148,0.5534232675925439,0.348215659541618,0.5463768883383324,0.5361056671365105,0.8324158240607473,0.56076738005607,0.4352594753161255,0.2918866061030782
149,0.5199064324046934,0.3146988243537675,0.5128600531504819,0.50258883194866,0.7988989888728968,0.5272505448682194,0.40174264012827504,0.2583697709152277
150,0.4863895972168429,0.281181989165917,0.4793432179626314,0.4690719967608095,0.7653821536850463,0.49373370968036895,0.36822580494042456,0.22485293572737725
151,0.4528727620289924,0.24766515397806654,0.4458263827747809,0.43555516157295904,0.7318653184971957,0.46021687449251847,0.3347089697525741,0.19133610053952677
152,0.4193559268411419,0.21414831879021606,0.41230954758693045,0.40203832638510856,0.6983484833093452,0.426700039304668,0.3011921345647236,0.15781926535167629
153,0.38583909165329144,0.18063148360236558,0.37879271239907997,0.3685214911972581,0.6648316481214946,0.3931832041168175,0.2676752993768731,0.1243024301638258
154,0.35232225646544096,0.1471146484145151,0.3452758772112295,0.3350046560094076,0.6313148129336441,0.35966636892896703,0.23415846418902264,0.09078559497597533
155,0.3188054212775905,0.11359781322666462,0.311759042023379,0.3014878208215571,0.5977979777457936,0.32614953374111655,0.20064162900117216,0.057268759788124846
156,0.28528858608974,0.08008097803881414,0.2782422068355285,0.26797098563370664,0.564281142557943,0.29263269855326607,0.16712479381332168,0.023751924600274366
157,0.2517717509018895,0.04656414285096366,0.24472537164767805,0.23445415044585616,0.5307643073700925,0.2591158633654156,0.1336079586254712,-0.009764910587576114
158,0.2260644598063954,0.08506865044234946,0.2731044543755605,0.2898065568755091,0.607499394272244,0.3095669450570367,0.11367955514314917,0.9902350894124239
159,0.20035716871090126,0.12357315803373525,0.301483537103443,0.345158963305162,0.6842344811743954,0.3600180267486578,0.09375115166082715,1.0
160,0.16684033352305078,0.09005632284588477,0.2679667019155925,0.3116421281173115,0.6507176459865449,0.3265011915608073,0.06023431647297667,0.9664831648121495
161,0.1333234983352003,0.05653948765803429,0.23444986672774204,0.27812529292946103,0.6172008107986944,0.29298435637295683,0.026717481285126188,0.9329663296242989
162,0.09980666314734982,0.023022652470183813,0.20093303153989156,0.24460845774161055,0.5836839756108438,0.25946752118510635,-0.006799353902724292,0.8994494944364484
163,0.1779042144088719,0.1389131636095336,0.35059190690842407,0.36342644833166815,0.7637317384637305,0.4605264447404023,0.9932006460972758,0.8795210909541264
164,0.256001765670394,0.2548036747488834,0.5002507822769566,0.4822444389217258,0.9437795013166173,0.6615853682956983,1.0,0.8595926874718045
165,0.22248493048254353,0.2212868395610329,0.46673394708910615,0.4487276037338753,0.9102626661287667,0.6280685331078477,0.9664831648121495,0.826075852283954
166,0.18896809529469305,0.18777000437318242,0.43321711190125567,0.41521076854602484,0.8767458309409162,0.5945516979199972,0.9329663296242989,0.7925590170961034
167,0.15545126010684257,0.15425316918533194,0.3997002767134052,0.38169393335817436,0.8432289957530656,0.5610348627321466,0.8994494944364484,0.7590421819082529
168,0.12193442491899209,0.12073633399748146,0.3661834415255547,0.3481770981703239,0.8097121605652151,0.5275180275442961,0.8659326592485979,0.7255253467204024
169,0.08841758973114161,0.08721949880963098,0.33266660633770423,0.3146602629824734,0.7761953253773646,0.49400119235644563,0.8324158240607473,0.6920085115325518
170,0.05490075454329113,0.0537026636217805,0.29914977114985375,0.2811434277946229,0.742678490189514,0.46048435716859515,0.7988989888728968,0.6584916763447013
171,0.02138391935544065,0.02018582843393002,0.26563293596200327,0.24762659260677244,0.7091616550016635,0.42696752198074467,0.7653821536850463,0.6249748411568508
172,-0.01213291583240983,-0.01333100675392046,0.2321161007741528,0.21410975741892196,0.675644819813813,0.3934506867928942,0.7318653184971957,0.5914580059690002
173,0.9878670841675902,0.06610103964753544,0.38396394822482965,0.25825815743920705,0.8897305721840967,0.5531685265505031,0.8099628697587178,0.5657507148735061
174,1.0,0.14553308604899134,0.5358117956755064,0.30240655745949213,1.0,0.712886366308112,0.8880604210202399,0.5400434237780121
175,0.9664831648121495,0.11201625086114086,0.5022949604876559,0.26888972227164165,0.9664831648121495,0.6793695311202614,0.8545435858323893,0.5065265885901615
176,0.9329663296242989,0.07849941567329038,0.4687781252998054,0.23537288708379117,0.9329663296242989,0.6458526959324109,0.8210267506445388,0.47300975340231105
177,0.8994494944364484,0.044982580485439905,0.4352612901119549,0.2018560518959407,0.8994494944364484,0.6123358607445604,0.7875099154566882,0.43949291821446057
178,0.8659326592485979,0.011465745297589425,0.40174445492410443,0.1683392167080902,0.8659326592485979,0.5788190255567098,0.7539930802688377,0.4059760830266101
179,0.8324158240607473,-0.022051089890261055,0.36822761973625395,0.13482238152023973,0.8324158240607473,0.5453021903688593,0.7204762450809872,0.3724592478387596
180,0.9118478704622033,0.977948910109739,0.3903389003725441,0.17631038883258138,0.8672376687734209,0.7213627825626445,0.836366756220337,0.4109637554301454
181,0.9912799168636592,1.0,0.41245018100883424,0.21779839614492302,0.9020595134860945,0.8974233747564297,0.9522572673596867,0.4494682630215312
182,0.9577630816758087,0.9664831648121495,0.37893334582098376,0.18428156095707254,0.8685426782982439,0.8639065395685792,0.9187404321718362,0.4159514278336807
183,0.9242462464879582,0.9329663296242989,0.3454165106331333,0.15076472576922206,0.8350258431103934,0.8303897043807287,0.8852235969839857,0.38243459264583024
184,0.8907294113001076,0.8994494944364484,0.3118996754452828,0.11724789058137158,0.8015090079225429,0.7968728691928781,0.8517067617961351,0.34891775745797976
185,0.8572125761122571,0.8659326592485979,0.2783828402574323,0.0837310553935211,0.7679921727346923,0.7633560340050276,0.8181899266082846,0.3154009222701293
186,0.8236957409244066,0.8324158240607473,0.24486600506958184,0.05021422020567062,0.7344753375468418,0.7298391988171771,0.7846730914204341,0.2818840870822788
187,0.790178905736556,0.7988989888728968,0.21134916988173136,0.016697385017820143,0.7009585023589913,0.6963223636293265,0.7511562562325835,0.24836725189442832
188,0.7566620705487055,0.7653821536850463,0.17783233469388088,-0.016819450170030337,0.6674416671711407,0.662805528441476,0.717639421044733,0.21485041670657784
189,0.8008104705689907,0.8068701609973878,0.2274147162890478,0.9831805498299697,0.7036291822422003,0.7511210140362614,0.8364574116347905,0.27020282313623073
