step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.3998742535287376,0.4888289898826978,0.1675879942540275,0.4869801793276614,0.9426154028456808,0.46443683086017606,0.05646724814623052,0.8765322018573254
19,0.37118195495157796,0.46013669130553814,0.13889569567686788,0.45828788075050175,0.9139231042685212,0.4357445322830164,0.02777494956907088,0.8478399032801658
20,0.3424896563744183,0.4314443927283785,0.11020339709970825,0.4295955821733421,0.8852308056913616,0.40705223370585675,-0.0009173490080887567,0.8191476047030062
21,0.4198890153337154,0.4488012057370476,0.13131426950873545,0.5732441026480759,0.8869658294375494,0.5016578591988186,0.9990826509919113,0.8943979194409326
22,0.4972883742930126,0.4661580187457168,0.15242514191776266,0.7168926231228098,0.8887008531837373,0.5962634846917804,1.0,0.969648234178859
23,0.46859607571585293,0.4374657201685571,0.12373284334060303,0.6882003245456502,0.8600085546065777,0.5675711861146208,0.9713077014228404,0.9409559356016994
24,0.4399037771386933,0.40877342159139746,0.0950405447634434,0.6595080259684906,0.831316256029418,0.5388788875374612,0.9426154028456808,0.9122636370245398
25,0.4112114785615336,0.3800811230142378,0.06634824618628377,0.630815727391331,0.8026239574522585,0.5101865889603016,0.9139231042685212,0.8835713384473802
26,0.38251917998437396,0.35138882443707814,0.03765594760912413,0.6021234288141714,0.7739316588750988,0.4814942903831419,0.8852308056913616,0.8548790398702206
27,0.3538268814072143,0.3226965258599185,0.00896364903196449,0.5734311302370118,0.7452393602979392,0.45280199180598224,0.856538507114202,0.826186741293061
28,0.32513458283005464,0.2940042272827588,-0.019728649545195147,0.5447388316598522,0.7165470617207796,0.4241096932288226,0.8278462085370424,0.7974944427159014
29,0.4372740324325553,0.5100173045593175,0.9802713504548048,0.5281319390721971,0.6266072204204515,0.3709706263349954,0.8489570809460696,0.8837598129969902
30,0.549413482035056,0.7260303818358762,1.0,0.5115250464845421,0.5366673791201233,0.3178315594411682,0.8700679533550968,0.9700251832780791
31,0.5207211834578964,0.6973380832587166,0.9713077014228404,0.48283274790738245,0.5079750805429637,0.28913926086400854,0.8413756547779372,0.9413328847009195
32,0.49202888488073676,0.668645784681557,0.9426154028456808,0.4541404493302228,0.47928278196580404,0.2604469622868489,0.8126833562007776,0.9126405861237599
33,0.4633365863035771,0.6399534861043974,0.9139231042685212,0.42544815075306314,0.4505904833886444,0.23175466370968925,0.783991057623618,0.8839482875466003
34,0.43464428772641744,0.6112611875272378,0.8852308056913616,0.3967558521759035,0.4218981848114847,0.20306236513252962,0.7552987590464584,0.8552559889694407
35,0.4059519891492578,0.5825688889500782,0.856538507114202,0.3680635535987438,0.39320588623432506,0.17437006655537,0.7266064604692988,0.8265636903922811
36,0.3772596905720981,0.5538765903729186,0.8278462085370424,0.33937125502158416,0.3645135876571654,0.14567776797821036,0.6979141618921392,0.7978713918151215
37,0.34856739199493847,0.525184291795759,0.7991539099598828,0.3106789564444245,0.33582128908000575,0.11698546940105073,0.6692218633149796,0.7691790932379619
38,0.3198750934177788,0.4964919932185993,0.7704616113827232,0.28198665786726484,0.3071289905028461,0.0882931708238911,0.64052956473782,0.7404867946608022
39,0.29118279484061915,0.46779969464143967,0.7417693128055636,0.2532943592901052,0.27843669192568643,0.05960087224673146,0.6118372661606604,0.7117944960836426
40,0.2624904962634595,0.43910739606428,0.713077014228404,0.22460206071294556,0.2497443933485268,0.030908573669571823,0.5831449675835008,0.683102197506483
41,0.23379819768629986,0.41041509748712035,0.6843847156512444,0.19590976213578593,0.22105209477136717,0.0022162750924121857,0.5544526690063412,0.6544098989293234
42,0.20510589910914023,0.3817227989099607,0.6556924170740848,0.1672174635586263,0.19235979619420754,-0.026476023484747452,0.5257603704291816,0.6257176003521638
43,0.28131560054591537,0.5310908136891668,0.6025533501802577,0.27329182645687594,0.2662068513699598,0.9735239765152526,0.6203659959221434,0.6851859672328715
44,0.3575253019826905,0.6804588284683728,0.5494142832864306,0.37936618935512556,0.3400539065457121,1.0,0.7149716214151052,0.7446543341135792
45,0.32883300340553084,0.6517665298912132,0.520721984709271,0.3506738907779659,0.31136160796855245,0.9713077014228404,0.6862793228379456,0.7159620355364196
46,0.3001407048283712,0.6230742313140536,0.49202968613211134,0.32198159220080624,0.2826693093913928,0.9426154028456808,0.657587024260786,0.68726973695926
47,0.2714484062512115,0.594381932736894,0.4633373875549517,0.2932892936236466,0.25397701081423313,0.9139231042685212,0.6288947256836264,0.6585774383821004
48,0.2427561076740519,0.5656896341597344,0.434645088977792,0.2645969950464869,0.2252847122370735,0.8852308056913616,0.6002024271064668,0.6298851398049408
49,0.21406380909689227,0.5369973355825748,0.40595279040063237,0.2359046964693273,0.19659241365991387,0.856538507114202,0.5715101285293072,0.6011928412277812
50,0.18537151051973264,0.5083050370054152,0.3772604918234727,0.20721239789216767,0.16790011508275424,0.8278462085370424,0.5428178299521476,0.5725005426506216
51,0.156679211942573,0.4796127384282555,0.34856819324631305,0.17852009931500804,0.1392078165055946,0.7991539099598828,0.514125531374988,0.543808244073462
52,0.12798691336541337,0.45092043985109587,0.3198758946691534,0.1498278007378484,0.11051551792843498,0.7704616113827232,0.4854332327978283,0.5151159454963024
53,0.09929461478825374,0.4222281412739362,0.29118359609199373,0.12113550216068877,0.08182321935127534,0.7417693128055636,0.45674093422066864,0.4864236469191427
54,0.07060231621109411,0.39353584269677655,0.2624912975148341,0.09244320358352914,0.05313092077411571,0.713077014228404,0.428048635643509,0.45773134834198304
55,0.041910017633934475,0.3648435441196169,0.23379899893767445,0.06375090500636951,0.02443862219695607,0.6843847156512444,0.3993563370663493,0.4290390497648234
56,0.013217719056774838,0.33615124554245723,0.20510670036051482,0.035058606429209875,-0.004253676380203568,0.6556924170740848,0.37066403848918966,0.4003467511876637
57,0.048402699910985995,0.2240272333696041,0.11516685906018659,0.14401904956707884,0.9957463236197964,0.7295394722498371,0.37239906223537744,0.4925741984551742
58,0.08358768076519715,0.11190322119675095,0.025227017759858354,0.25297949270494774,1.0,0.8033865274255894,0.3741340859815652,0.5848016457226847
59,0.054895382188037516,0.08321092261959132,-0.0034652808173012833,0.2242871941277881,0.9713077014228404,0.7746942288484298,0.34544178740440556,0.5561093471455251
60,0.1670348317905382,0.29922399989614995,0.9965347191826988,0.2076803015401331,0.8813678601225122,0.7215551619546027,0.36655265981343277,0.6423747174266139
61,0.27917428139303885,0.5152370771727086,1.0,0.19107340895247807,0.791428018822184,0.6684160950607756,0.38766353222245997,0.7286400877077027
62,0.2504819828158792,0.48654477859554895,0.9713077014228404,0.16238111037531844,0.7627357202450245,0.639723796483616,0.3589712336453003,0.6999477891305431
63,0.22178968423871956,0.4578524800183893,0.9426154028456808,0.1336888117981588,0.7340434216678648,0.6110314979064564,0.33027893506814066,0.6712554905533835
64,0.19309738566155993,0.42916018144122964,0.9139231042685212,0.10499651322099918,0.7053511230907052,0.5823391993292968,0.301586636490981,0.6425631919762239
65,0.1644050870844003,0.40046788286407,0.8852308056913616,0.07630421464383955,0.6766588245135456,0.5536469007521372,0.27289433791382134,0.6138708933990643
66,0.13571278850724067,0.3717755842869103,0.856538507114202,0.04761191606667991,0.647966525936386,0.5249546021749776,0.2442020393366617,0.5851785948219047
67,0.10702048993008104,0.34308328570975066,0.8278462085370424,0.01891961748952027,0.6192742273592264,0.4962623035978179,0.21550974075950208,0.5564862962447451
68,0.0783281913529214,0.314390987132591,0.7991539099598828,-0.009772681087639366,0.5905819287820668,0.46757000502065826,0.18681744218234245,0.5277939976675855
69,0.07647782415977761,0.40264310614824733,0.7825470173722278,0.9902273189123606,0.6995423719199358,0.5736443679189079,0.33046596265707623,0.6075256421025035
70,0.07462745696663381,0.49089522516390366,0.7659401247845727,1.0,0.8085028150578049,0.6797187308171576,0.47411448313181,0.6872572865374215
71,0.04593515838947417,0.462202926586744,0.7372478262074131,0.9713077014228404,0.7798105164806453,0.651026432239998,0.4454221845546503,0.6585649879602619
72,0.017242859812314534,0.43351062800958434,0.7085555276302535,0.9426154028456808,0.7511182179034857,0.6223341336628384,0.41672988597749067,0.6298726893831023
73,-0.011449438764845103,0.4048183294324247,0.6798632290530939,0.9139231042685212,0.722425919326326,0.5936418350856788,0.388037587400331,0.6011803908059427
74,0.988550561235155,0.48573326556442237,0.7920026786555947,0.9120727370753774,0.7576109001805372,0.669851536522454,0.4654369463596281,0.6702289996625449
75,1.0,0.56664820169642,0.9041421282580955,0.9102223698822336,0.7927958810347484,0.7460612379592292,0.5428363053189253,0.7392776085191471
76,0.9713077014228404,0.5379559031192604,0.8754498296809359,0.881530071305074,0.7641035824575888,0.7173689393820696,0.5141440067417657,0.7105853099419875
77,0.9426154028456808,0.5092636045421008,0.8467575311037763,0.8528377727279144,0.7354112838804292,0.68867664080491,0.4854517081646061,0.6818930113648279
78,0.9139231042685212,0.4805713059649412,0.8180652325266167,0.8241454741507548,0.7067189853032696,0.6599843422277504,0.45675940958744643,0.6532007127876683
79,0.8852308056913616,0.45187900738778153,0.7893729339494571,0.7954531755735952,0.67802668672611,0.6312920436505908,0.42806711101028677,0.6245084142105087
80,0.856538507114202,0.42318670881062187,0.7606806353722975,0.7667608769964356,0.6493343881489504,0.6025997450734312,0.3993748124331271,0.5958161156333491
81,0.8278462085370424,0.3944944102334622,0.7319883367951379,0.738068578419276,0.6206420895717908,0.5739074464962716,0.37068251385596745,0.5671238170561895
82,0.7991539099598828,0.36580211165630255,0.7032960382179783,0.7093762798421164,0.5919497909946312,0.545215147919112,0.3419902152788078,0.5384315184790299
83,0.7704616113827232,0.3371098130791429,0.6746037396408187,0.6806839812649568,0.5632574924174716,0.5165228493419524,0.31329791670164814,0.5097392199018703
84,0.7417693128055636,0.30841751450198324,0.645911441063659,0.6519916826877972,0.534565193840312,0.4878305507647927,0.2846056181244885,0.48104692132471066
85,0.713077014228404,0.2797252159248236,0.6172191424864995,0.6232993841106376,0.5058728952631524,0.45913825218763304,0.2559133195473288,0.452354622747551
86,0.6843847156512444,0.2510329173476639,0.5885268439093398,0.594607085533478,0.4771805966859927,0.4304459536104734,0.2272210209701692,0.42366232417039135
87,0.6556924170740848,0.2223406187705043,0.5598345453321802,0.5659147869563184,0.44848829810883306,0.40175365503331373,0.19852872239300956,0.3949700255932317
88,0.6270001184969252,0.19364832019334466,0.5311422467550206,0.5372224883791588,0.4197959995316734,0.37306135645615407,0.16983642381584993,0.36627772701607203
89,0.5983078199197656,0.16495602161618503,0.502449948177861,0.5085301898019992,0.39110370095451374,0.3443690578789944,0.1411441252386903,0.33758542843891237
90,0.569615521342606,0.1362637230390254,0.4737576496007014,0.4798378912248395,0.3624114023773541,0.31567675930183475,0.11245182666153067,0.3088931298617527
91,0.5409232227654464,0.10757142446186577,0.4450653510235417,0.45114559264767984,0.3337191038001944,0.2869844607246751,0.08375952808437104,0.28020083128459305
92,0.5122309241882868,0.07887912588470614,0.41637305244638206,0.4224532940705202,0.30502680522303477,0.25829216214751544,0.0550672295072114,0.2515085327074334
93,0.4835386256111271,0.0501868273075465,0.3876807538692224,0.3937609954933605,0.2763345066458751,0.2295998635703558,0.026374930930051763,0.22281623413027377
94,0.45484632703396743,0.02149452873038686,0.35898845529206275,0.36506869691620086,0.24764220806871548,0.20090756499319617,-0.002317367647107875,0.19412393555311414
95,0.5322456859932646,0.038851341739056015,0.38009932770108995,0.5087172173909347,0.24937723181490326,0.29551319048615793,0.9976826323528921,0.26937425029104056
96,0.6096450449525618,0.05620815474772516,0.40121020011011715,0.6523657378656685,0.251112255561091,0.39011881597911974,1.0,0.344624565028967
97,0.5809527463754022,0.027515856170565525,0.3725179015329575,0.6236734392885089,0.22241995698393138,0.3614265174019601,0.9713077014228404,0.31593226645180733
98,0.5522604477982426,-0.0011764424065941123,0.34382560295579784,0.5949811407113493,0.19372765840677175,0.3327342188248004,0.9426154028456808,0.2872399678746477
99,0.6331753839302403,0.9988235575934059,0.5598386802323565,0.6832332597270058,0.08160364623391861,0.48210223360400645,0.95997221585435,0.3197785622873372
100,0.714090320062238,1.0,0.7758517575089152,0.7714853787426622,-0.030520365938934542,0.6314702483832125,0.9773290288630192,0.3523171567000267
101,0.7492753009164492,0.8878759878271469,0.685911916208587,0.8804458218805312,0.9694796340610654,0.7053173035589648,0.9790640526092069,0.44454460396753714
102,0.7844602817706604,0.7757519756542939,0.5959720749082589,0.9894062650184001,1.0,0.7791643587347171,0.9807990763553947,0.5367720512350477
103,0.7557679831935008,0.7470596770771343,0.5672797763310993,0.9607139664412405,0.9713077014228404,0.7504720601575575,0.952106777778235,0.5080797526578881
104,0.7270756846163412,0.7183673784999747,0.5385874777539397,0.9320216678640809,0.9426154028456808,0.7217797615803979,0.9234144792010754,0.4793874540807284
105,0.6983833860391816,0.6896750799228151,0.5098951791767801,0.9033293692869213,0.9139231042685212,0.6930874630032383,0.8947221806239158,0.45069515550356876
106,0.669691087462022,0.6609827813456555,0.4812028805996204,0.8746370707097617,0.8852308056913616,0.6643951644260787,0.8660298820467562,0.4220028569264091
107,0.6409987888848624,0.6322904827684959,0.45251058202246075,0.8459447721326021,0.856538507114202,0.6357028658489191,0.8373375834695966,0.39331055834924944
108,0.6123064903077028,0.6035981841913363,0.4238182834453011,0.8172524735554425,0.8278462085370424,0.6070105672717595,0.808645284892437,0.3646182597720898
109,0.5836141917305432,0.5749058856141767,0.39512598486814143,0.7885601749782829,0.7991539099598828,0.5783182686945999,0.7799529863152774,0.3359259611949301
110,0.5549218931533836,0.5462135870370171,0.3664336862909818,0.7598678764011233,0.7704616113827232,0.5496259701174403,0.7512606877381178,0.30723366261777046
111,0.526229594576224,0.5175212884598575,0.3377413877138221,0.7311755778239637,0.7417693128055636,0.5209336715402807,0.7225683891609582,0.2785413640406108
112,0.4975372959990643,0.4888289898826978,0.30904908913666246,0.7024832792468041,0.713077014228404,0.49224137296312104,0.6938760905837986,0.24984906546345118
113,0.46884499742190466,0.46013669130553814,0.2803567905595028,0.6737909806696445,0.6843847156512444,0.4635490743859614,0.665183792006639,0.22115676688629154
114,0.440152698844745,0.4314443927283785,0.25166449198234314,0.6450986820924849,0.6556924170740848,0.4348567758088017,0.6364914934294794,0.19246446830913191
115,0.41146040026758535,0.4027520941512188,0.2229721934051835,0.6164063835153253,0.6270001184969252,0.40616447723164206,0.6077991948523198,0.16377216973197228
116,0.3827681016904257,0.37405979557405916,0.19427989482802388,0.5877140849381657,0.5983078199197656,0.3774721786544824,0.5791068962751602,0.13507987115481265
117,0.35407580311326603,0.3453674969968995,0.16558759625086425,0.5590217863610061,0.569615521342606,0.34877988007732275,0.5504145976980006,0.10638757257765302
118,0.32538350453610637,0.31667519841973985,0.13689529767370462,0.5303294877838465,0.5409232227654464,0.3200875815001631,0.521722299120841,0.07769527400049339
119,0.2966912059589467,0.2879828998425802,0.10820299909654499,0.5016371892066869,0.5122309241882868,0.29139528292300343,0.49303000054368135,0.049002975423333754
120,0.26799890738178705,0.25929060126542053,0.07951070051938536,0.4729448906295272,0.4835386256111271,0.26270298434584377,0.4643377019665217,0.020310676846174117
121,0.23930660880462742,0.2305983026882609,0.05081840194222572,0.44425259205236756,0.45484632703396743,0.23401068576868414,0.43564540338936203,-0.008381621730985521
122,0.30835521766122964,0.26313689710095045,0.13708377222331455,0.5239842364872855,0.547073774301478,0.29347905264939184,0.5108957181272885,0.9916183782690144
123,0.3774038265178319,0.29567549151364,0.22334914250440338,0.6037158809222035,0.6393012215689885,0.3529474195300995,0.586146032865215,1.0
124,0.34871152794067223,0.2669831929364803,0.19465684392724375,0.5750235823450439,0.6106089229918289,0.32425512095293985,0.5574537342880554,0.9713077014228404
125,0.32001922936351257,0.2382908943593207,0.16596454535008412,0.5463312837678843,0.5819166244146693,0.2955628223757802,0.5287614357108958,0.9426154028456808
126,0.2913269307863529,0.20959859578216106,0.1372722467729245,0.5176389851907247,0.5532243258375097,0.26687052379862053,0.5000691371337362,0.9139231042685212
127,0.26263463220919325,0.18090629720500143,0.10857994819576486,0.48894668661356505,0.5245320272603501,0.2381782252214609,0.4713768385565766,0.8852308056913616
128,0.23394233363203362,0.1522139986278418,0.07988764961860523,0.4602543880364054,0.49583972868319043,0.20948592664430127,0.4426845399794169,0.856538507114202
129,0.205250035054874,0.12352170005068216,0.05119535104144559,0.43156208945924573,0.46714743010603077,0.18079362806714164,0.41399224140225727,0.8278462085370424
130,0.17655773647771436,0.09482940147352253,0.022503052464285953,0.4028697908820861,0.4384551315288711,0.152101329489982,0.3852999428250976,0.7991539099598828
131,0.14786543790055473,0.0661371028963629,-0.006189246112873685,0.3741774923049264,0.40976283295171145,0.12340903091282238,0.35660764424793795,0.7704616113827232
132,0.2600048875030554,0.28215018017292154,0.9938107538871264,0.3575705997172714,0.3198229916513832,0.07026996401899521,0.37771851665696515,0.856726981663812
133,0.37214433710555606,0.49816325744948015,1.0,0.3409637071296164,0.22988315035105497,0.017130897125168056,0.39882938906599236,0.9429923519449008
134,0.3434520385283964,0.4694709588723205,0.9713077014228404,0.3122714085524567,0.20119085177389534,-0.011561401451991582,0.3701370904888327,0.9143000533677412
135,0.41966173996517153,0.6188389736515265,0.9181686345290133,0.41834577145070634,0.27503790694964764,0.9884385985480084,0.46474271598179445,0.9737684202484489
136,0.49587144140194667,0.7682069884307325,0.8650295676351862,0.5244201343489561,0.34888496212539993,1.0,0.5593483414747563,1.0
137,0.467179142824787,0.7395146898535729,0.8363372690580266,0.4957278357717964,0.3201926635482403,0.9713077014228404,0.5306560428975967,0.9713077014228404
138,0.43848684424762735,0.7108223912764133,0.807644970480867,0.46703553719463675,0.2915003649710806,0.9426154028456808,0.5019637443204371,0.9426154028456808
139,0.4097945456704677,0.6821300926992537,0.7789526719037074,0.4383432386174771,0.26280806639392096,0.9139231042685212,0.47327144574327745,0.9139231042685212
140,0.38110224709330803,0.6534377941220941,0.7502603733265478,0.40965094004031744,0.23411576781676133,0.8852308056913616,0.4445791471661178,0.8852308056913616
141,0.3524099485161484,0.6247454955449345,0.7215680747493882,0.3809586414631578,0.2054234692396017,0.856538507114202,0.41588684858895814,0.856538507114202
142,0.3237176499389887,0.5960531969677749,0.6928757761722286,0.3522663428859981,0.17673117066244207,0.8278462085370424,0.3871945500117985,0.8278462085370424
143,0.29502535136182906,0.5673608983906153,0.664183477595069,0.32357404430883846,0.14803887208528244,0.7991539099598828,0.3585022514346388,0.7991539099598828
144,0.2663330527846694,0.5386685998134557,0.6354911790179094,0.2948817457316788,0.1193465735081228,0.7704616113827232,0.32980995285747916,0.7704616113827232
145,0.23764075420750977,0.5099763012362961,0.6067988804407498,0.26618944715451914,0.09065427493096317,0.7417693128055636,0.3011176542803195,0.7417693128055636
146,0.20894845563035014,0.48128400265913646,0.5781065818635902,0.2374971485773595,0.06196197635380354,0.713077014228404,0.27242535570315984,0.713077014228404
147,0.1802561570531905,0.4525917040819768,0.5494142832864306,0.20880485000019988,0.0332696777766439,0.6843847156512444,0.2437330571260002,0.6843847156512444
148,0.15156385847603088,0.42389940550481714,0.520721984709271,0.18011255142304025,0.004577379199484262,0.6556924170740848,0.21504075854884058,0.6556924170740848
149,0.12287155989887125,0.3952071069276575,0.49202968613211134,0.15142025284588062,-0.024114919377675376,0.6270001184969252,0.18634845997168095,0.6270001184969252
150,0.15805654075308243,0.2830830947548043,0.40208984483178306,0.2603806959837495,0.9758850806223246,0.7008471736726775,0.18808348371786873,0.7192275657644357
151,0.1932415216072936,0.17095908258195117,0.3121500035314548,0.3693411391216184,1.0,0.7746942288484298,0.1898185074640565,0.8114550130319462
152,0.16454922303013397,0.14226678400479154,0.2834577049542951,0.34064884054445876,0.9713077014228404,0.7460019302712702,0.16112620888689688,0.7827627144547866
153,0.13585692445297434,0.1135744854276319,0.25476540637713546,0.3119565419672991,0.9426154028456808,0.7173096316941105,0.13243391030973725,0.754070415877627
154,0.10716462587581471,0.08488218685047227,0.22607310779997583,0.28326424339013945,0.9139231042685212,0.688617333116951,0.10374161173257762,0.7253781173004674
155,0.07847232729865508,0.05618988827331264,0.1973808092228162,0.2545719448129798,0.8852308056913616,0.6599250345397913,0.07504931315541799,0.6966858187233078
156,0.049780028721495444,0.027497589696153,0.16868851064565657,0.22587964623582016,0.856538507114202,0.6312327359626317,0.04635701457825835,0.6679935201461482
157,0.021087730144335806,-0.0011947088810066384,0.13999621206849694,0.19718734765866053,0.8278462085370424,0.6025404373854721,0.017664716001098715,0.6393012215689886
158,0.10200266627633348,0.9988052911189934,0.35600928934505555,0.2854394666743169,0.7157221963641893,0.7519084521646782,0.03502152900976787,0.6718398159816782
159,0.18291760240833113,1.0,0.5720223666216142,0.37369158568997324,0.6035981841913363,0.9012764669438842,0.05237834201843702,0.7043784103943678
160,0.1542253038311715,0.9713077014228404,0.5433300680444546,0.3449992871128136,0.5749058856141767,0.8725841683667246,0.02368604344127738,0.6756861118172082
161,0.12553300525401187,0.9426154028456808,0.514637769467295,0.3163069885356539,0.5462135870370171,0.843891869789565,-0.005006255135882258,0.6469938132400486
162,0.20293236421330904,0.95997221585435,0.5357486418763222,0.4599555090103877,0.5479486107832049,0.9384974952825268,0.9949937448641177,0.722244127977975
163,0.2803317231726062,0.9773290288630192,0.5568595142853494,0.6036040294851215,0.5496836345293927,1.0,1.0,0.7974944427159014
164,0.2516394245954465,0.9486367302858596,0.5281672157081898,0.5749117309079619,0.5209913359522331,0.9713077014228404,0.9713077014228404,0.7688021441387418
165,0.2229471260182869,0.9199444317087,0.49947491713103015,0.5462194323308023,0.49229903737507347,0.9426154028456808,0.9426154028456808,0.7401098455615822
166,0.19425482744112726,0.8912521331315404,0.4707826185538705,0.5175271337536427,0.4636067387979138,0.9139231042685212,0.9139231042685212,0.7114175469844226
167,0.16556252886396763,0.8625598345543808,0.44209031997671083,0.488834835176483,0.43491444022075415,0.8852308056913616,0.8852308056913616,0.682725248407263
168,0.136870230286808,0.8338675359772212,0.4133980213995512,0.46014253659932336,0.4062221416435945,0.856538507114202,0.856538507114202,0.6540329498301034
169,0.10817793170964837,0.8051752374000616,0.3847057228223915,0.4314502380221637,0.37752984306643483,0.8278462085370424,0.8278462085370424,0.6253406512529438
170,0.07948563313248874,0.776482938822902,0.35601342424523186,0.40275793944500404,0.3488375444892752,0.7991539099598828,0.7991539099598828,0.5966483526757842
171,0.050793334555329105,0.7477906402457424,0.3273211256680722,0.3740656408678444,0.3201452459121155,0.7704616113827232,0.7704616113827232,0.5679560540986246
172,0.022101035978169467,0.7190983416685828,0.29862882709091254,0.3453733422906847,0.29145294733495586,0.7417693128055636,0.7417693128055636,0.539263755521465
173,-0.0065912625989901705,0.6904060430914232,0.2699365285137529,0.31668104371352507,0.2627606487577962,0.713077014228404,0.713077014228404,0.5105714569443054
174,0.9934087374010099,0.7713209792234209,0.38207597811625355,0.31483067652038127,0.2979456296120073,0.7892867156651792,0.7904763731877011,0.5796200658009076
175,1.0,0.8522359153554186,0.4942154277187542,0.31298030932723747,0.33313061046621845,0.8654964171019544,0.8678757321469983,0.6486686746575099
176,0.9713077014228404,0.823543616778259,0.46552312914159455,0.2842880107500778,0.3044383118890588,0.8368041185247947,0.8391834335698387,0.6199763760803503
177,0.9426154028456808,0.7948513182010994,0.4368308305644349,0.25559571217291815,0.27574601331189913,0.8081118199476351,0.8104911349926791,0.5912840775031907
178,0.9139231042685212,0.7661590196239398,0.40813853198727523,0.22690341359575852,0.2470537147347395,0.7794195213704755,0.7817988364155195,0.5625917789260311
179,0.8852308056913616,0.7374667210467802,0.3794462334101156,0.1982111150185989,0.21836141615757987,0.7507272227933159,0.7531065378383599,0.5338994803488715
180,0.856538507114202,0.7087744224696206,0.3507539348329559,0.16951881644143926,0.18966911758042024,0.7220349242161563,0.7244142392612003,0.5052071817717119
181,0.8278462085370424,0.680082123892461,0.32206163625579626,0.14082651786427963,0.1609768190032606,0.6933426256389967,0.6957219406840407,0.4765148831945522
182,0.7991539099598828,0.6513898253153014,0.2933693376786366,0.11213421928712,0.13228452042610098,0.6646503270618371,0.6670296421068811,0.44782258461739255
183,0.7704616113827232,0.6226975267381418,0.26467703910147694,0.08344192070996037,0.10359222184894135,0.6359580284846775,0.6383373435297215,0.4191302860402329
184,0.7417693128055636,0.5940052281609822,0.2359847405243173,0.054749622132800733,0.07489992327178172,0.6072657299075179,0.6096450449525619,0.39043798746307323
185,0.713077014228404,0.5653129295838226,0.20729244194715768,0.026057323555641096,0.04620762469462208,0.5785734313303583,0.5809527463754023,0.3617456888859136
186,0.6843847156512444,0.536620631006663,0.17860014336999805,-0.0026349750215185416,0.01751532611746244,0.5498811327531987,0.5522604477982427,0.3330533903087539
187,0.6825343484581006,0.6248727500223195,0.16199325078234303,0.9973650249784815,0.1264757692553314,0.6559554956514484,0.6959089682729765,0.4127850347436718
188,0.6806839812649568,0.7131248690379759,0.145386358194688,1.0,0.23543621239320037,0.7620298585496981,0.8395574887477104,0.4925166791785897
189,0.6519916826877972,0.6844325704608163,0.11669405961752838,0.9713077014228404,0.20674391381604074,0.7333375599725385,0.8108651901705508,0.46382438060143005
