step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09974493006103266,0.8356069794875325,0.11876506880367252,0.09692110637101028,0.09028815369338707,0.1616893596013278,0.40486248866074603,0.07523877216030149
1,-0.25695894567335853,1.0,0.029925352950519016,0.05762876589734495,0.06982814706562496,0.04102478227629647,0.4536644068629855,-0.05008553084879433
2,0.7430410543266415,0.842785984387674,-0.0011778056318721489,-0.08304177962522247,-0.06551362126237308,0.060460834596154533,0.4659152889557907,0.09247861634325832
3,1.0,0.6855719687753482,-0.03228096421426331,-0.22371232514778988,-0.2008553895903711,0.0798968869160126,0.47816617104859593,0.23504276353531095
4,0.9688968414176088,0.5967322529221947,0.9677190357857367,-0.2115090421098585,-0.1878029277851889,0.06244576796526123,0.4184020237364928,0.162505766410657
5,0.9377936828352176,0.5078925370690411,1.0,-0.1993057590719271,-0.17475046598000668,0.04499464901450986,0.3586378764243897,0.08996876928600307
6,0.8024519145072195,0.487432530441279,1.0,-0.2734094708845743,0.8252495340199933,0.09250668811676183,0.31870434783372803,0.13806848197977256
7,0.6671101461792215,0.4669725238135169,1.0,-0.3475131826972215,1.0,0.1400187272190138,0.27877081924306635,0.18616819467354206
8,0.5264396006566541,0.4276801833398516,1.0,0.6524868173027785,0.9258962881873528,0.10872314039024863,0.20115610892843572,0.1519433468834725
9,0.38576905513408666,0.3883878428661862,1.0,1.0,0.8517925763747056,0.07742755356148348,0.12354139861380509,0.11771849909340293
10,0.3698378588294252,0.3724566465615248,0.9840688036953386,0.9840688036953386,0.8358613800700442,0.06149635725682204,0.10761020230914364,0.10178730278874148
11,0.35390666252476377,0.35652545025686333,0.9681376073906771,0.9681376073906771,0.8199301837653827,0.045565160952160594,0.0916790060044822,0.08585610648408004
12,0.3379754662201023,0.3405942539522019,0.9522064110860157,0.9522064110860157,0.8039989874607213,0.029633964647499154,0.07574780969982076,0.0699249101794186
13,0.3220442699154409,0.32466305764754044,0.9362752147813542,0.9362752147813542,0.7880677911560598,0.013702768342837714,0.05981661339515931,0.053993713874757154
14,0.30611307361077944,0.308731861342879,0.9203440184766928,0.9203440184766928,0.7721365948513984,-0.0022284279618237264,0.04388541709049787,0.03806251757009571
15,0.3255491259306375,0.18806728401784767,0.9028928995259414,0.8890484316479276,0.8196486339536504,0.9977715720381762,0.08957530172998954,0.015659987184260957
16,0.34498517825049557,0.06740270669281634,0.8854417805751901,0.8577528448191624,0.8671606730559024,1.0,0.1352651863694812,-0.006742543201573796
17,0.48754932544254825,-0.05792159631627948,0.8129047834505362,0.8235279970290927,0.9152603857496718,0.9775974696141653,0.15640689144164932,0.9932574567984263
18,0.6301134726346009,-0.1832458993253753,0.7403677863258823,0.7893031492390231,0.9633600984434413,0.9551949392283305,0.17754859651381744,1.0
19,0.47289945702227504,0.8167541006746247,0.6515280704727288,0.7500108087653578,0.9429000918156791,0.8345303619032992,0.22635051471605686,0.8746756969909042
20,0.31568544140994914,1.0,0.5626883546195752,0.7107184682916924,0.922440085187917,0.7138657845782679,0.2751524329182963,0.7493513939818084
21,0.2997542451052877,0.9840688036953386,0.5467571583149138,0.6947872719870309,0.9065088888832555,0.6979345882736064,0.25922123661363483,0.733420197677147
22,0.28382304880062625,0.9681376073906771,0.5308259620102523,0.6788560756823695,0.8905776925785941,0.682003391968945,0.2432900403089734,0.7174890013724855
23,0.2678918524959648,0.9522064110860157,0.5148947657055909,0.662924879377708,0.8746464962739326,0.6660721956642836,0.22735884400431194,0.7015578050678241
24,0.25196065619130337,0.9362752147813542,0.49896356940092945,0.6469936830730466,0.8587152999692712,0.6501409993596221,0.2114276476996505,0.6856266087631626
25,0.23602945988664192,0.9203440184766928,0.483032373096268,0.6310624867683852,0.8427841036646098,0.6342098030549607,0.19549645139498906,0.6696954124585012
26,0.22009826358198048,0.9044128221720313,0.46710117679160656,0.6151312904637237,0.8268529073599483,0.6182786067502992,0.1795652550903276,0.6537642161538397
27,0.20416706727731904,0.8884816258673699,0.4511699804869451,0.5992000941590623,0.8109217110552869,0.6023474104456378,0.16363405878566617,0.6378330198491783
28,0.1882358709726576,0.8725504295627085,0.4352387841822837,0.5832688978544008,0.7949905147506254,0.5864162141409763,0.14770286248100473,0.6219018235445168
29,0.17230467466799615,0.856619233258047,0.41930758787762223,0.5673377015497394,0.779059318445964,0.5704850178363149,0.13177166617634328,0.6059706272398554
30,0.1563734783633347,0.8406880369533856,0.4033763915729608,0.551406505245078,0.7631281221413025,0.5545538215316534,0.11584046987168184,0.590039430935194
31,0.14044228205867326,0.8247568406487241,0.38744519526829935,0.5354753089404165,0.7471969258366411,0.538622625226992,0.0999092735670204,0.5741082346305325
32,0.12451108575401182,0.8088256443440627,0.3715139989636379,0.5195441126357551,0.7312657295319797,0.5226914289223306,0.08397807726235895,0.5581770383258711
33,0.10857988944935038,0.7928944480394012,0.35558280265897646,0.5036129163310936,0.7153345332273182,0.5067602326176691,0.06804688095769751,0.5422458420212096
34,0.09264869314468893,0.7769632517347398,0.339651606354315,0.4876817200264322,0.6994033369226568,0.49082903631300767,0.052115684653036065,0.5263146457165482
35,0.07671749684002749,0.7610320554300783,0.3237204100496536,0.47175052372177073,0.6834721406179953,0.47489784000834623,0.03618448834837462,0.5103834494118867
36,0.060786300535366045,0.7451008591254169,0.30778921374499213,0.4558193274171093,0.6675409443133339,0.4589666437036848,0.02025329204371318,0.4944522531072253
37,0.0448551042307046,0.7291696628207555,0.2918580174403307,0.43988813111244784,0.6516097480086724,0.44303544739902334,0.0043220957390517414,0.47852105680256385
38,0.02892390792604316,0.713238466516094,0.27592682113566924,0.4239569348077864,0.635678551704011,0.4271042510943619,-0.011609100565609699,0.4625898604979024
39,0.041174790018848384,0.7620403847183335,0.21616267382356613,0.34634222449315577,0.5957450231133493,0.47279413573385354,0.9883908994343903,0.4837315655700705
40,0.05342567211165361,0.8108423029205729,0.15639852651146302,0.26872751417852514,0.5558114945226876,0.5184840203733452,1.0,0.5048732706422386
41,0.03749447580699217,0.7949111066159115,0.14046733020680158,0.2527963178738637,0.5398802982180262,0.5025528240686837,0.9840688036953386,0.4889420743375772
42,0.021563279502330727,0.77897991031125,0.12453613390214013,0.23686512156920225,0.5239491019133647,0.4866216277640223,0.9681376073906771,0.47301087803291575
43,0.005632083197669287,0.7630487140065886,0.10860493759747869,0.2209339252645408,0.5080179056087033,0.47069043145936085,0.9522064110860157,0.4570796817282543
44,-0.010299113106992153,0.7471175177019271,0.09267374129281725,0.20500272895987937,0.49208670930404186,0.4547592351546994,0.9362752147813542,0.44114848542359286
45,0.9897008868930078,0.5899035020896012,0.06157058271042608,0.06433218343731195,0.3567449409760438,0.47419528747455747,0.9485260968741595,0.5837126326156455
46,1.0,0.4326894864772753,0.030467424128034912,-0.07633836208525546,0.22140317264804577,0.49363133979441554,0.9607769789669647,0.7262767798076982
47,0.8593294544774326,0.39339714600361,0.04267070716596631,0.9236616379147445,0.14729946083539858,0.4623357529656504,0.883162268652334,0.6920519320176286
48,0.7186589089548652,0.3541048055299446,0.054873990203897716,1.0,0.07319574902275139,0.4310401661368852,0.8055475583377034,0.657827084227559
49,0.7027277126502037,0.33817360922528317,0.03894279389923627,0.9840688036953386,0.057264552718089945,0.4151089698322238,0.789616362033042,0.6418958879228975
50,0.6867965163455423,0.3222424129206217,0.023011597594574832,0.9681376073906771,0.0413333564134285,0.39917777352756234,0.7736851657283805,0.6259646916182361
51,0.6708653200408808,0.3063112166159603,0.007080401289913392,0.9522064110860157,0.02540216010876706,0.3832465772229009,0.7577539694237191,0.6100334953135746
52,0.6549341237362194,0.29038002031129884,-0.008850795014748048,0.9362752147813542,0.009470963804105621,0.36731538091823945,0.7418227731190576,0.5941022990089132
53,0.6238309651538282,0.20154030445814533,0.9911492049852519,0.9484784978192856,0.02252342560928783,0.3498642619674881,0.6820586258069545,0.5215653018842593
54,0.592727806571437,0.11270058860499182,1.0,0.960681780857217,0.03557588741447004,0.33241314301673675,0.6222944784948514,0.44902830475960537
55,0.5767966102667755,0.09676939230033038,0.9840688036953386,0.9447505845525556,0.019644691109808602,0.3164819467120753,0.60636328219019,0.4330971084549439
56,0.5608654139621141,0.08083819599566894,0.9681376073906771,0.9288193882478941,0.003713494805147162,0.30055075040741386,0.5904320858855285,0.4171659121502825
57,0.5449342176574526,0.0649069996910075,0.9522064110860157,0.9128881919432327,-0.012217701499514278,0.2846195541027524,0.5745008895808671,0.40123471584562104
58,0.4095924493294546,0.044446993063245385,0.9652588728911978,0.8387844801305855,0.9877822985004857,0.3321315932050044,0.5345673609902054,0.44933442853939054
59,0.27425068100145655,0.023986986435483273,0.97831133469638,0.7646807683179383,1.0,0.3796436323072564,0.4946338323995437,0.4974341412331601
60,0.2583194846967951,0.008055790130821833,0.9623801383917185,0.7487495720132769,0.9840688036953386,0.36371243600259495,0.4787026360948823,0.48150294492849866
61,0.24238828839213367,-0.007875406173839607,0.9464489420870571,0.7328183757086154,0.9681376073906771,0.3477812396979335,0.46277143979022084,0.4655717486238372
62,0.08517427277980777,0.9921245938261604,0.8576092262339036,0.69352603523495,0.947677600762915,0.22711666237290218,0.5115733579924603,0.3402474456147414
63,-0.07203974283251813,1.0,0.76876951038075,0.6542336947612847,0.9272175941351528,0.10645208504787085,0.5603752761946997,0.2149231426056456
64,0.9279602571674819,0.842785984387674,0.7376663517983588,0.5135631492387173,0.7918758258071548,0.12588813736772891,0.572626158287505,0.3574872897976983
65,1.0,0.6855719687753482,0.7065631932159676,0.37289260371614985,0.6565340574791567,0.14532418968758698,0.5848770403803102,0.500051436989751
66,0.9840688036953386,0.6696407724706868,0.6906319969113062,0.3569614074114884,0.6406028611744953,0.12939299338292554,0.5689458440756487,0.4841202406850895
67,0.9681376073906771,0.6537095761660253,0.6747008006066447,0.34103021110682696,0.6246716648698338,0.11346179707826409,0.5530146477709873,0.4681890443804281
68,0.9522064110860157,0.6377783798613639,0.6587696043019833,0.3250990148021655,0.6087404685651724,0.09753060077360265,0.5370834514663259,0.45225784807576663
69,0.9362752147813542,0.6218471835567024,0.6428384079973218,0.3091678184975041,0.5928092722605109,0.0815994044689412,0.5211522551616644,0.4363266517711052
70,0.9203440184766928,0.605915987252041,0.6269072116926604,0.29323662219284263,0.5768780759558495,0.06566820816427976,0.505221058857003,0.42039545546644375
71,0.9044128221720313,0.5899847909473795,0.610976015387999,0.2773054258881812,0.5609468796511881,0.04973701185961832,0.4892898625523415,0.4044642591617823
72,0.8884816258673699,0.5740535946427181,0.5950448190833375,0.26137422958351975,0.5450156833465266,0.033805815554956875,0.4733586662476801,0.38853306285712086
73,0.8725504295627085,0.5581223983380567,0.5791136227786761,0.2454430332788583,0.5290844870418652,0.017874619250295435,0.45742746994301864,0.3726018665524594
74,0.856619233258047,0.5421912020333952,0.5631824264740146,0.22951183697419686,0.5131532907372037,0.001943422945633995,0.4414962736383572,0.35667067024779797
75,0.8406880369533856,0.5262600057287338,0.5472512301693532,0.21358064066953542,0.4972220944325423,-0.013987773359027445,0.42556507733369575,0.34073947394313653
76,0.8601240892732437,0.40559542840370244,0.5298001112186018,0.18228505384077026,0.5447341335347943,0.9860122266409725,0.4712549619731874,0.3183369435573018
77,0.8795601415931018,0.2849308510786711,0.5123489922678505,0.1509894670120051,0.5922461726370463,1.0,0.516944846612679,0.29593441317146707
78,0.8636289452884404,0.26899965477400967,0.496417795963189,0.13505827070734366,0.5763149763323848,0.9840688036953386,0.5010136503080176,0.2800032168668056
79,0.8476977489837789,0.2530684584693482,0.4804865996585276,0.11912707440268222,0.5603837800277234,0.9681376073906771,0.48508245400335614,0.2640720205621442
80,0.8317665526791175,0.23713726216468678,0.46455540335386614,0.10319587809802078,0.5444525837230619,0.9522064110860157,0.4691512576986947,0.24814082425748274
81,0.815835356374456,0.22120606586002534,0.4486242070492047,0.08726468179335933,0.5285213874184005,0.9362752147813542,0.45322006139403326,0.2322096279528213
82,0.7999041600697946,0.2052748695553639,0.43269301074454325,0.07133348548869789,0.512590191113739,0.9203440184766928,0.4372888650893718,0.21627843164815985
83,0.7839729637651331,0.18934367325070245,0.4167618144398818,0.055402289184036446,0.4966589948090776,0.9044128221720313,0.42135766878471037,0.2003472353434984
84,0.7680417674604717,0.173412476946041,0.40083061813522036,0.039471092879375,0.48072779850441616,0.8884816258673699,0.4054264724800489,0.18441603903883697
85,0.7521105711558103,0.15748128064137956,0.3848994218305589,0.023539896574713563,0.4647966021997547,0.8725504295627085,0.3894952761753875,0.16848484273417552
86,0.7361793748511488,0.14155008433671812,0.3689682255258975,0.0076087002700521225,0.4488654058950933,0.856619233258047,0.37356407987072604,0.15255364642951408
87,0.7202481785464874,0.12561888803205667,0.35303702922123603,-0.008322496034609318,0.43293420959043183,0.8406880369533856,0.3576328835660646,0.13662245012485263
88,0.57957763302392,0.08632654755839134,0.3652403122591674,0.9916775039653907,0.35883049777778464,0.8093924501246205,0.28001817325143397,0.10239760233478305
89,0.43890708750135254,0.047034207084726,0.3774435952970988,1.0,0.28472678596513745,0.7780968632958553,0.20240346293680334,0.06817275454471347
90,0.4229758911966911,0.03110301078006456,0.36151239899243737,0.9840688036953386,0.268795589660476,0.7621656669911938,0.1864722666321419,0.05224155824005203
91,0.40704469489202966,0.015171814475403118,0.3455812026877759,0.9681376073906771,0.25286439335581457,0.7462344706865324,0.17054107032748045,0.036310361935390584
92,0.3911134985873682,-0.0007593818292583217,0.3296500063831145,0.9522064110860157,0.23693319705115312,0.7303032743818709,0.154609874022819,0.020379165630729144
93,0.23389948297504232,0.9992406181707417,0.24081029052996095,0.9129140706123503,0.216473190423391,0.6096386970568396,0.20341179222505842,-0.10494513737836668
94,0.07668546736271642,1.0,0.15197057467680744,0.8736217301386849,0.19601318379562888,0.48897411973180827,0.25221371042729784,-0.2302694403874625
95,0.21924961455476907,0.8746756969909042,0.07943357755215351,0.8393968823486153,0.24411289648939838,0.46657158934597354,0.27335541549946596,0.7697305596125374
96,0.3618137617468217,0.7493513939818084,0.00689658042749958,0.8051720345585457,0.2922126091831679,0.4441690589601388,0.2944971205716341,1.0
97,0.3458825654421603,0.733420197677147,-0.00903461587716186,0.7892408382538842,0.27628141287850644,0.42823786265547736,0.27856592426697263,0.9840688036953386
98,0.31477940685976913,0.6445804818239934,0.9909653841228382,0.8014441212918156,0.28933387468368865,0.410786743704726,0.21880177695486952,0.9115318065706847
99,0.283676248277378,0.5557407659708399,1.0,0.813647404329747,0.30238633648887087,0.39333562475397466,0.1590376296427664,0.8389948094460308
100,0.26774505197271653,0.5398095696661784,0.9840688036953386,0.7977162080250856,0.2864551401842094,0.3774044284493132,0.14310643333810497,0.8230636131413693
101,0.2518138556680551,0.523878373361517,0.9681376073906771,0.7817850117204241,0.270523943879548,0.36147323214465177,0.12717523703344352,0.8071324168367079
102,0.23588265936339364,0.5079471770568555,0.9522064110860157,0.7658538154157627,0.25459274757488654,0.3455420358399903,0.11124404072878208,0.7912012205320464
103,0.2199514630587322,0.4920159807521941,0.9362752147813542,0.7499226191111013,0.2386615512702251,0.3296108395353289,0.09531284442412064,0.775270024227385
104,0.20402026675407076,0.47608478444753266,0.9203440184766928,0.7339914228064398,0.22273035496556365,0.31367964323066744,0.07938164811945919,0.7593388279227236
105,0.1880890704494093,0.4601535881428712,0.9044128221720313,0.7180602265017784,0.2067991586609022,0.297748446926006,0.06345045181479775,0.7434076316180621
106,0.17215787414474787,0.4442223918382098,0.8884816258673699,0.7021290301971169,0.19086796235624076,0.28181725062134455,0.047519255510136305,0.7274764353134007
107,0.15622667784008643,0.42829119553354833,0.8725504295627085,0.6861978338924555,0.17493676605157932,0.2658860543166831,0.03158805920547486,0.7115452390087392
108,0.14029548153542498,0.4123599992288869,0.856619233258047,0.670266637587794,0.15900556974691787,0.24995485801202166,0.01565686290081342,0.6956140427040778
109,0.12436428523076354,0.39642880292422544,0.8406880369533856,0.6543354412831326,0.14307437344225643,0.23402366170736022,-0.00027433340384801913,0.6796828463994163
110,0.13661516732356876,0.4452307211264649,0.7809238896412825,0.576720730968502,0.10314084485159472,0.27971354634685186,0.999725666596152,0.7008245514715845
111,0.148866049416374,0.49403263932870434,0.7211597423291793,0.49910602065387133,0.06320731626093301,0.3254034309863435,1.0,0.7219662565437527
112,0.13293485311171255,0.4781014430240429,0.7052285460245179,0.4831748243492099,0.04727611995627157,0.30947223468168206,0.9840688036953386,0.7060350602390912
113,0.1170036568070511,0.46217024671938145,0.6892973497198565,0.46724362804454844,0.031344923651610124,0.2935410383770206,0.9681376073906771,0.6901038639344298
114,0.10107246050238966,0.44623905041472,0.673366153415195,0.451312431739887,0.015413727346948684,0.27760984207235917,0.9522064110860157,0.6741726676297684
115,0.08514126419772822,0.43030785411005856,0.6574349571105336,0.43538123543522556,-0.0005174689577127564,0.2616786457676977,0.9362752147813542,0.6582414713251069
116,-0.050200504130269816,0.40984784748229647,0.6704874189157157,0.36127752362257837,0.9994825310422872,0.3091906848699497,0.8963416861906925,0.7063411840188764
117,-0.18554227245826785,0.3893878408545344,0.6835398807208979,0.2871738118099312,1.0,0.3567027239722017,0.8564081576000309,0.7544408967126458
118,0.8144577275417322,0.23217382524220848,0.6524367221385067,0.14650326628736376,0.864658231672002,0.3761387762920598,0.8686590396928361,0.8970050439046985
119,1.0,0.07495980962988258,0.6213335635561155,0.005832720764796354,0.7293164633440039,0.39557482861191784,0.8809099217856413,1.0
