step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5920126039767911,-0.7474288704093242,0.8466397459195951,-0.044267748519009775,0.09558303612706057,0.8984272565130778,0.06938287598072251,-0.11103164016638922
1,1.0,-1.0,1.0,0.21819754431956428,-0.08375289401548863,1.0,-0.22812016335844298,0.143295354671789
2,0.6798829027170342,-0.5396963490512497,0.7024969606608346,0.2065399888780588,0.15276601136257822,1.0,0.771879836641557,-0.007514403706972095
3,0.35976580543406844,-0.07939269810249949,0.40499392132166906,0.1948824334365533,0.3892849167406451,1.0,1.0,-0.1583241620857332
4,0.8711277640401537,-0.4646381674104383,0.6593209161598473,0.3681749144236116,1.0,0.6047063131825156,0.8491902416212389,0.8416758379142668
5,1.0,-0.8498836367183771,0.9136479109980256,0.54146739541067,1.0,0.20941262636503105,0.6983804832424778,1.0
6,1.0,0.15011636328162292,0.019059171287864163,0.7337777468900489,1.0,0.8907929958047108,1.0,0.6147545306920612
7,1.0,1.0,-0.8755295684222972,0.9260880983694278,1.0,1.0,1.0,0.22950906138412241
8,1.0,0.1054112602898386,0.12447043157770277,1.0,0.8206640698574508,1.0,0.7024969606608346,0.48383605622230064
9,1.0,-0.7891774794203228,1.0,1.0,0.6413281397149015,1.0,0.40499392132166906,0.7381630510604789
10,1.0,0.2108225205796772,0.1054112602898386,1.0,0.8443575983273588,1.0,0.8652975722704194,0.35291758175254007
11,1.0,1.0,-0.7891774794203228,1.0,1.0,1.0,1.0,-0.03232788755539873
12,1.0,0.1054112602898386,0.2108225205796772,1.0,0.8206640698574508,1.0,0.7024969606608346,0.2219991072827795
13,1.0,-0.7891774794203228,1.0,1.0,0.6413281397149015,1.0,0.40499392132166906,0.4763261021209577
14,1.0,0.2108225205796772,0.1054112602898386,1.0,0.8443575983273588,1.0,0.8652975722704194,0.09108063281301892
15,1.0,1.0,-0.7891774794203228,1.0,1.0,1.0,1.0,-0.29416483649491987
16,1.0,0.1054112602898386,0.2108225205796772,1.0,0.8206640698574508,1.0,0.7024969606608346,-0.039837841656741646
