step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10867607008300822,0.15787983800862504,-0.20667479330517716,-0.09385944168490308,0.29973013773401647,0.8133203454485817,0.06125698427130606,0.4796923230384217
1,0.1061461341762984,0.10031837316903712,-0.323485216835683,-0.2804493996470881,0.38988533684938065,1.0,0.008050289304518985,0.5621873249870145
2,0.06861582580949595,0.054105947763936776,0.676514783164317,-0.1888877955999163,0.2875142861407781,0.8831895764694941,-0.06630719136124635,0.46991795700577765
3,0.031085517442693503,0.00789352235883644,1.0,-0.09732619155274451,0.1851432354321756,0.7663791529389883,-0.1406646720270117,0.3776485890245408
4,0.0054077912292347236,0.05755298858067284,1.0,0.9026738084472555,0.2869245840616374,0.5797891949768033,-0.05680499932452929,0.36911861185153694
5,-0.020269934984224056,0.10721245480250924,1.0,1.0,0.3887059326910992,0.39319923701461823,0.027054673377953118,0.3605886346785331
6,0.979730065015776,0.025725697904120232,0.9624696916331975,0.9743222737865412,0.35220400282482206,0.39066930110790843,0.02319331671993927,0.49438564704845966
7,1.0,-0.05576105899426878,0.924939383266395,0.9486445475730825,0.3157020729585449,0.3881393652011986,0.019331960061925422,0.6281826594183862
8,0.918513243101611,0.9442389410057312,0.8787269578612947,0.998304013794919,0.2734705593239386,0.3305779003616107,0.07177682210779064,0.6517837585304657
9,0.837026486203222,1.0,0.8325145324561944,1.0,0.23123904568933232,0.2730164355220228,0.12422168415365586,0.6753848576425451
10,0.818608285399994,0.981581799196772,0.8140963316529665,0.981581799196772,0.21282084488610434,0.25459823471879484,0.10580348335042788,0.6569666568393171
11,0.800190084596766,0.963163598393544,0.7956781308497385,0.963163598393544,0.19440264408287636,0.23618003391556686,0.0873852825471999,0.6385484560360891
12,0.781771883793538,0.9447453975903161,0.7772599300465105,0.9447453975903161,0.17598444327964838,0.21776183311233888,0.06896708174397193,0.6201302552328611
13,0.76335368299031,0.9263271967870881,0.7588417292432825,0.9263271967870881,0.1575662424764204,0.1993436323091109,0.050548880940743945,0.6017120544296332
14,0.744935482187082,0.9079089959838601,0.7404235284400545,0.9079089959838601,0.13914804167319242,0.18092543150588292,0.032130680137515966,0.5832938536264052
15,0.7265172813838541,0.8894907951806321,0.7220053276368266,0.8894907951806321,0.12072984086996444,0.16250723070265494,0.01371247933428799,0.5648756528231772
16,0.7080990805806261,0.8710725943774041,0.7035871268335986,0.8710725943774041,0.10231164006673646,0.14408902989942696,-0.004705721468939987,0.5464574520199492
17,0.7042377239226122,0.9235174564232693,0.6292296461678333,0.9549322670798865,0.08258938661153262,0.09088233493263988,0.99529427853106,0.5097036987296177
18,0.7003763672645983,0.9759623184691345,0.554872165502068,1.0,0.06286713315632877,0.0376756399658528,1.0,0.47294994543928626
19,0.6819581664613703,0.9575441176659065,0.53645396469884,0.981581799196772,0.044448932353100795,0.01925743916262482,0.981581799196772,0.4545317446360583
20,0.6635399656581423,0.9391259168626785,0.518035763895612,0.963163598393544,0.02603073154987282,0.0008392383593968447,0.963163598393544,0.4361135438328303
21,0.6451217648549143,0.9207077160594506,0.49961756309238403,0.9447453975903161,0.0076125307466448425,-0.01757896244383113,0.9447453975903161,0.4176953430296023
22,0.6425918289482045,0.8631462512198627,0.3828071395618782,0.758155439628131,0.09776772986200902,0.9824210375561688,0.891538702623529,0.5001903449781951
23,0.6400618930414947,0.8055847863802748,0.2659967160313723,0.571565481665946,0.1879229289773732,1.0,0.8383320076567419,0.582685346926788
24,0.6216436922382668,0.7871665855770468,0.24757851522814434,0.553147280862718,0.16950472817414522,0.981581799196772,0.8199138068535139,0.56426714612356
25,0.6032254914350388,0.7687483847738188,0.22916031442491636,0.53472908005949,0.15108652737091724,0.963163598393544,0.8014956060502859,0.545848945320332
26,0.5848072906318108,0.7503301839705908,0.21074211362168838,0.5163108792562621,0.13266832656768926,0.9447453975903161,0.7830774052470579,0.527430744517104
27,0.5663890898285828,0.7319119831673628,0.1923239128184604,0.4978926784530341,0.11425012576446128,0.9263271967870881,0.76465920444383,0.509012543713876
28,0.5479708890253548,0.7134937823641349,0.17390571201523242,0.4794744776498061,0.0958319249612333,0.9079089959838601,0.746241003640602,0.4905943429106481
29,0.5295526882221269,0.6950755815609069,0.15548751121200444,0.46105627684657813,0.07741372415800532,0.8894907951806321,0.727822802837374,0.4721761421074201
30,0.5111344874188989,0.6766573807576789,0.13706931040877646,0.44263807604335015,0.05899552335477734,0.8710725943774041,0.709404602034146,0.4537579413041921
31,0.4927162866156709,0.6582391799544509,0.11865110960554848,0.42421987524012217,0.04057732255154936,0.8526543935741762,0.690986401230918,0.43533974050096413
32,0.4742980858124429,0.6398209791512229,0.1002329088023205,0.4058016744368942,0.022159121748321384,0.8342361927709482,0.67256820042769,0.41692153969773615
33,0.45587988500921495,0.621402778347995,0.08181470799909252,0.3873834736336662,0.003740920945093408,0.8158179919677202,0.6541499996244621,0.3985033388945082
34,0.43746168420598697,0.602984577544767,0.06339650719586454,0.36896527283043823,-0.014677279858134568,0.7973997911644922,0.6357317988212341,0.3800851380912802
35,0.4009597543397098,0.5607530639101607,-0.03897454351273799,0.47074662145990004,0.9853227201418654,0.8875549902798564,0.6160095453660303,0.3049016068537504
36,0.36445782447343267,0.5185215502755544,-0.14134559422134052,0.5725279700893618,1.0,0.9777101893952206,0.5962872919108264,0.22971807561622057
37,0.32692751610663023,0.472309124870454,0.8586544057786595,0.6640895741365337,0.8976289492913975,0.8608997658647147,0.5219298112450611,0.13744870763498368
38,0.2893972077398278,0.42609669946535367,1.0,0.7556511781837055,0.7952578985827949,0.7440893423342089,0.4475723305792958,0.045179339653746806
39,0.2709790069365998,0.4076784986621257,0.981581799196772,0.7372329773804775,0.776839697779567,0.7256711415309809,0.4291541297760678,0.02676113885051883
40,0.25256080613337184,0.3892602978588977,0.963163598393544,0.7188147765772496,0.758421496976339,0.7072529407277529,0.41073592897283984,0.008342938047290853
41,0.23414260533014386,0.37084209705566973,0.9447453975903161,0.7003965757740216,0.740003296173111,0.6888347399245249,0.39231772816961186,-0.010075262755937123
42,0.36793961770007044,0.3944431961677492,0.8524760296090792,0.6918665986010177,0.6648197649355811,0.7713297418731178,0.3555639748792804,0.9899247372440628
43,0.501736630069997,0.41804429527982867,0.7602066616278423,0.6833366214280139,0.5896362336980513,0.8538247438217106,0.3188102215889489,1.0
44,0.48331842926676905,0.3996260944766007,0.7417884608246144,0.6649184206247859,0.5712180328948233,0.8354065430184826,0.3003920207857209,0.981581799196772
45,0.46490022846354107,0.3812078936733727,0.7233702600213864,0.6465002198215579,0.5527998320915953,0.8169883422152546,0.28197381998249293,0.963163598393544
