step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6973233264976265,0.7924083948385053,0.62487639118196,0.6064194949078641,0.5632301538799422,0.7981940014211256,0.9000721777655123,0.6204725998655852
1,1.0,1.0,0.9614453639635111,1.0,0.7932303937550251,1.0,1.0,1.0
2,0.9281115925813589,0.9281115925813589,0.88955695654487,0.9281115925813589,0.721341986336384,0.9281115925813589,0.9281115925813589,0.9281115925813589
3,0.8562231851627178,0.8562231851627178,0.8176685491262289,0.8562231851627178,0.6494535789177429,0.8562231851627178,0.8562231851627178,0.8562231851627178
4,0.7843347777440767,0.7843347777440767,0.7457801417075878,0.7843347777440767,0.5775651714991018,0.7843347777440767,0.7843347777440767,0.7843347777440767
5,0.7124463703254356,0.7124463703254356,0.6738917342889467,0.7124463703254356,0.5056767640804607,0.7124463703254356,0.7124463703254356,0.7124463703254356
6,0.6405579629067945,0.6405579629067945,0.6020033268703056,0.6405579629067945,0.43378835666181964,0.6405579629067945,0.6405579629067945,0.6405579629067945
7,0.5686695554881533,0.5686695554881533,0.5301149194516644,0.5686695554881533,0.3618999492431786,0.5686695554881533,0.5686695554881533,0.5686695554881533
8,0.4967811480695123,0.4967811480695123,0.4582265120330234,0.4967811480695123,0.29001154182453753,0.4967811480695123,0.4967811480695123,0.4967811480695123
9,0.42489274065087124,0.42489274065087124,0.38633810461438234,0.42489274065087124,0.21812313440589648,0.42489274065087124,0.42489274065087124,0.42489274065087124
10,0.3530043332322302,0.3530043332322302,0.3144496971957413,0.3530043332322302,0.14623472698725543,0.3530043332322302,0.3530043332322302,0.3530043332322302
11,0.28111592581358913,0.28111592581358913,0.24256128977710023,0.28111592581358913,0.07434631956861436,0.28111592581358913,0.28111592581358913,0.28111592581358913
12,0.20922751839494808,0.20922751839494808,0.17067288235845918,0.20922751839494808,0.0024579121499732903,0.20922751839494808,0.20922751839494808,0.20922751839494808
13,0.13733911097630702,0.13733911097630702,0.09878447493981811,0.13733911097630702,-0.06943049526866778,0.13733911097630702,0.13733911097630702,0.13733911097630702
14,-0.20232378210777602,0.45256435300134085,0.6310700080280202,0.335744129209963,0.9305695047313323,0.6454985510416078,0.36733935085138997,0.707345563450172
15,-0.5419866751918591,0.7677895950263746,1.0,0.534149147443619,1.0,1.0,0.5973395907264728,1.0
16,0.45801332480814094,1.0,0.8029588096595573,1.0,0.6603371069159168,1.0,1.0,1.0
17,1.0,1.0,0.6059176193191147,1.0,0.3206742138318338,1.0,1.0,1.0
18,0.9281115925813589,0.9281115925813589,0.5340292119004736,0.9281115925813589,0.24878580641319276,0.9281115925813589,0.9281115925813589,0.9281115925813589
19,0.8562231851627178,0.8562231851627178,0.46214080448183253,0.8562231851627178,0.1768973989945517,0.8562231851627178,0.8562231851627178,0.8562231851627178
20,0.7843347777440767,0.7843347777440767,0.3902523970631915,0.7843347777440767,0.10500899157591063,0.7843347777440767,0.7843347777440767,0.7843347777440767
21,0.7124463703254356,0.7124463703254356,0.3183639896445504,0.7124463703254356,0.03312058415726957,0.7124463703254356,0.7124463703254356,0.7124463703254356
