step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2196571493104317,0.8244527135638361,-0.0632285448057001,-0.02897075715004462,-0.08267232481303324,-0.17942824834686263,0.08393767156654391,-0.01061432794199164
1,0.17790091747617626,1.0,-0.03589281723191445,-0.09764524379969497,-0.09869725269621166,-0.13890819365419263,0.09057300219895636,-0.1812710239374848
2,0.22448678619095788,0.9839750721168216,0.048230499923191145,-0.10643072248341727,0.9013027473037883,-0.07388926182998733,0.1088363832022594,-0.2479554416571624
3,0.27107265490573945,0.9679501442336432,0.13235381707829677,-0.11521620116713956,1.0,-0.00887033000578202,0.12709976420556243,-0.3146398593768401
4,0.2492457139076449,0.7972934482381501,0.11888460235917171,-0.14001975135930017,0.9333155822803224,0.045312443893006746,0.22407283732552322,0.68536014062316
5,0.22741877290955034,0.6266367522426569,0.10541538764004667,-0.16482330155146077,0.8666311645606448,0.09949521779179551,0.321045910445484,1.0
6,0.3151434826993258,0.5579622655930067,0.23093182155211664,0.8351766984485393,0.8578456858769226,0.11324950005243002,0.23231358195881843,0.9751964498078394
7,0.4028681924891013,0.48928777894335634,0.3564482554641866,1.0,0.8490602071932003,0.12700378231306453,0.14358125347215292,0.9503928996156787
8,0.38290060690381833,0.4693201933580734,0.3364806698789037,0.9800324144147171,0.8290926216079174,0.1070361967277816,0.12361366788686999,0.9304253140303959
9,0.3629330213185354,0.44935260777279046,0.31651308429362074,0.9600648288294342,0.8091250360226345,0.08706861114249867,0.10364608230158706,0.910457728445113
10,0.34296543573325244,0.4293850221875075,0.2965454987083378,0.9400972432441513,0.7891574504373516,0.06710102555721574,0.08367849671630413,0.8904901428598301
11,0.3229978501479695,0.40941743660222457,0.27657791312305485,0.9201296576588684,0.7691898648520687,0.04713343997193281,0.0637109111310212,0.8705225572745472
12,0.30303026456268656,0.38944985101694163,0.2566103275377719,0.9001620720735856,0.7492222792667859,0.027165854386649885,0.043743325545738274,0.8505549716892643
13,0.2830626789774036,0.3694822654316587,0.236642741952489,0.8801944864883027,0.729254693681503,0.00719826880136696,0.023775739960455348,0.8305873861039814
14,0.26309509339212067,0.34951467984637574,0.21667515636720608,0.8602269009030198,0.7092871080962201,-0.012769316783915966,0.003808154375172422,0.8106198005186985
15,0.26335116672612513,0.3900347345390457,0.2247964184564352,0.8739811831636544,0.7743060399204255,0.987230683216084,-0.06196648982778827,0.8648025744174873
16,0.2636072400601296,0.43055478923171564,0.23291768054566434,0.8877354654242889,0.8393249717446308,1.0,-0.12774113403074897,0.9189853483162761
17,0.12030745676020778,0.4371901198641281,0.11549903888509798,0.7990031369376235,0.8575883527479339,0.9342253557970394,0.8722588659692511,1.0
18,-0.022992326539714013,0.44382545049654054,-0.001919602775468373,0.710270808450958,0.8758517337512369,0.8684507115940787,1.0,1.0
19,0.9770076734602859,0.40206921866228507,0.08462329426473088,0.7979955182407336,0.9224376024660186,0.8687067849280833,0.8567002167000782,0.9781730590019054
20,1.0,0.3603129868280296,0.17116619130493013,0.8857202280305091,0.9690234711808002,0.8689628582620879,0.7134004334001565,0.9563461180038109
21,0.9800324144147171,0.34034540124274665,0.15119860571964722,0.8657526424452262,0.9490558855955173,0.848995272676805,0.6934328478148736,0.936378532418528
22,0.9600648288294342,0.3203778156574637,0.1312310201343643,0.8457850568599433,0.9290883000102345,0.8290276870915221,0.6734652622295907,0.9164109468332451
23,0.9400972432441513,0.30041023007218076,0.11126343454908137,0.8258174712746604,0.9091207144249516,0.8090601015062392,0.6534976766443078,0.8964433612479622
24,0.9201296576588684,0.2804426444868978,0.09129584896379844,0.8058498856893775,0.8891531288396687,0.7890925159209563,0.6335300910590249,0.8764757756626793
25,0.9001620720735856,0.2604750589016149,0.07132826337851551,0.7858823001040947,0.8691855432543858,0.7691249303356734,0.613562505473742,0.8565081900773964
26,0.8801944864883027,0.24050747331633196,0.051360677793232584,0.7659147145188118,0.8492179576691029,0.7491573447503905,0.5935949198884591,0.8365406044921135
27,0.8602269009030198,0.22053988773104904,0.031393092207949655,0.7459471289335289,0.82925037208382,0.7291897591651076,0.5736273343031763,0.8165730189068306
28,0.8402593153177369,0.20057230214576613,0.01142550662266673,0.725979543348246,0.8092827864985371,0.7092221735798248,0.5536597487178934,0.7966054333215478
29,0.820291729732454,0.1806047165604832,-0.008542078962616197,0.7060119577629631,0.7893152009132542,0.6892545879945419,0.5336921631326105,0.7766378477362649
30,0.9068346267726534,0.20794044413426888,0.9914579210373838,0.8315283916750331,0.8734385180683599,0.697375850083771,0.4162735214720441,0.7631686330171399
31,0.9933775238128527,0.23527617170805457,1.0,0.9570448255871031,0.9575618352234656,0.7054971121730002,0.29885487981147774,0.7496994182980149
32,0.9734099382275698,0.21530858612277165,0.9800324144147171,0.9370772400018202,0.9375942496381827,0.6855295265877173,0.2788872942261948,0.729731832712732
33,0.9534423526422869,0.19534100053748873,0.9600648288294342,0.9171096544165374,0.9176266640528998,0.6655619410024344,0.25891970864091185,0.7097642471274491
34,0.933474767057004,0.17537341495220582,0.9400972432441513,0.8971420688312545,0.8976590784676169,0.6455943554171515,0.23895212305562893,0.6897966615421662
35,0.9135071814717212,0.1554058293669229,0.9201296576588684,0.8771744832459716,0.8776914928823341,0.6256267698318686,0.21898453747034602,0.6698290759568833
36,0.8935395958864383,0.13543824378164,0.9001620720735856,0.8572068976606887,0.8577239072970512,0.6056591842465857,0.1990169518850631,0.6498614903716005
37,0.8735720103011554,0.11547065819635706,0.8801944864883027,0.8372393120754058,0.8377563217117683,0.5856915986613028,0.1790493662997802,0.6298939047863176
38,0.8536044247158725,0.09550307261107413,0.8602269009030198,0.8172717264901229,0.8177887361264854,0.5657240130760199,0.15908178071449727,0.6099263192010347
39,0.8336368391305896,0.0755354870257912,0.8402593153177369,0.79730414090484,0.7978211505412025,0.545756427490737,0.13911419512921436,0.5899587336157518
40,0.8136692535453067,0.05556790144050827,0.820291729732454,0.7773365553195571,0.7778535649559196,0.5257888419054542,0.11914660954393143,0.5699911480304689
41,0.7937016679600238,0.03560031585522534,0.8003241441471711,0.7573689697342743,0.7578859793706367,0.5058212563201713,0.0991790239586485,0.550023562445186
42,0.773734082374741,0.015632730269942417,0.7803565585618882,0.7374013841489914,0.7379183937853538,0.48585367073488833,0.07921143837336557,0.5300559768599031
43,0.7537664967894581,-0.004334855315340509,0.7603889729766053,0.7174337985637085,0.717950808200071,0.4658860851496054,0.05924385278808264,0.5100883912746202
44,0.7120102649552027,0.9956651446846595,0.787724700550391,0.6487593119140582,0.7019258803168926,0.5064061398422754,0.06587918342049509,0.33943169527912703
45,0.6702540331209473,1.0,0.8150604281241767,0.580084825264408,0.6859009524337143,0.5469261945349455,0.07251451405290754,0.16877499928363388
46,0.6502864475356644,0.9800324144147171,0.7950928425388938,0.5601172396791251,0.6659333668484314,0.5269586089496626,0.05254692846762461,0.14880741369835096
47,0.6303188619503816,0.9600648288294342,0.7751252569536109,0.5401496540938422,0.6459657812631485,0.5069910233643797,0.03257934288234168,0.12883982811306804
48,0.6103512763650987,0.9400972432441513,0.755157671368328,0.5201820685085593,0.6259981956778656,0.4870234377790968,0.012611757297058757,0.10887224252778512
49,0.5903836907798158,0.9201296576588684,0.7351900857830451,0.5002144829232764,0.6060306100925827,0.46705585219381385,-0.0073558282882241685,0.08890465694250219
