step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09913694686152533,-0.0718731176556037,0.3699587258960883,-0.0443051832283056,0.3416999802999265,0.19625646783285708,0.4135145200629425,0.9782049447747126
1,-0.30988768655197313,-0.3981001345156355,0.7292925871188453,-0.495331509998713,0.47277125628090283,0.40791373130825165,0.752033124086117,1.0
2,-0.40355663679776343,0.6018998654843646,0.8168752806508257,-0.22582018429297843,0.5421451031044315,-0.08796368712783217,1.0,0.6737729831399683
3,-0.49722558704355374,1.0,0.9044579741828062,0.043691141412756145,0.6115189499279603,-0.583841105563916,1.0,0.3475459662799365
4,0.08548942567499887,0.5041225815639162,0.7575474436884291,0.3840855881705822,0.5122198721711786,0.416158894436084,0.9229373974155092,0.5592032297553311
5,0.6682044383935515,0.008245163127832376,0.610636913194052,0.7244800349284083,0.4129207944143969,1.0,0.8458747948310185,0.7708604932307257
6,0.6355336588126986,-0.024425616453020507,0.5779661336131992,0.6918092553475554,0.380250014833544,0.9673292204191472,0.8132040152501656,0.7381897136498728
7,0.5418647085669084,0.9755743835469795,0.6655488271451796,0.96132058105329,0.4496238616570727,0.4714518019830633,1.0,0.4119626967898411
8,0.4481957583211181,1.0,0.75313152067716,1.0,0.5189977084806014,-0.024425616453020528,1.0,0.08573567992980938
9,1.0,0.5041225815639162,0.606220990182783,1.0,0.41969863072381974,0.9755743835469795,0.9229373974155092,0.2973929434052039
10,1.0,0.008245163127832376,0.45931045968840584,1.0,0.32039955296703804,1.0,0.8458747948310185,0.5090502068805985
11,0.9673292204191472,-0.024425616453020507,0.42663968010755293,0.9673292204191472,0.28772877338618513,0.9673292204191472,0.8132040152501656,0.47637942729974564
12,0.8736602701733569,0.9755743835469795,0.5142223736395334,1.0,0.35710262020971384,0.4714518019830633,1.0,0.15015241043971392
13,0.7799913199275667,1.0,0.6018050671715138,1.0,0.42647646703324255,-0.024425616453020528,1.0,-0.1760746064203178
14,0.37096668651406817,0.6737729831399683,0.9611389283942707,0.5489736732295927,0.5575477430142189,0.18723164702237405,1.0,0.8239253935796822
15,-0.038057946899430296,0.3475459662799365,1.0,0.09794734645918532,0.6886190189951954,0.3988889104977686,1.0,1.0
16,0.9619420531005697,0.2538770160341462,0.957921746468702,0.5740697122727428,1.0,0.9816039232163213,1.0,0.5909753665865015
17,1.0,0.16020806578835595,0.915843492937404,1.0,1.0,1.0,1.0,0.18195073317300306
18,0.9673292204191472,0.12753728620750307,0.8831727133565511,0.9673292204191472,0.9673292204191472,0.9673292204191472,0.9673292204191472,0.14927995359215018
19,0.9346584408382943,0.0948665066266502,0.8505019337756983,0.9346584408382943,0.9346584408382943,0.9346584408382943,0.9346584408382943,0.1166091740112973
20,0.9019876612574415,0.06219572704579731,0.8178311541948454,0.9019876612574415,0.9019876612574415,0.9019876612574415,0.9019876612574415,0.08393839443044443
21,0.8693168816765886,0.029524947464944426,0.7851603746139926,0.8693168816765886,0.8693168816765886,0.8693168816765886,0.8693168816765886,0.051267614849591546
22,0.8366461020957358,-0.0031458321159084576,0.7524895950331397,0.8366461020957358,0.8366461020957358,0.8366461020957358,0.8366461020957358,0.018596835268738662
23,0.7429771518499455,0.9968541678840915,0.8400722885651202,1.0,0.9060199489192645,0.3407686836596519,1.0,-0.3076301815912931
24,0.6493082016041553,1.0,0.9276549820971006,1.0,0.9753937957427933,-0.15510873477643192,1.0,-0.6338571984513247
25,0.2402835681906568,0.6737729831399683,1.0,0.5489736732295927,1.0,0.056548528698962645,1.0,0.3661428015486753
