step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23622835810774143,0.13242247019380543,0.367536127402542,0.26150558439283866,0.7448187870960303,0.7616738020439899,0.8737546755075385,-0.22661706289635986
1,0.5592421077873494,0.24291168710090374,0.7685164290175629,0.2754760522920891,1.0,0.8033233143491729,1.0,-0.37496452765439975
2,0.7150895678110488,0.282488102328002,0.886932384879565,0.5289904455870996,0.8516525352419602,1.0,1.0,0.6250354723456002
3,0.8709370278347482,0.3220645175551002,1.0,0.7825048388821101,0.7033050704839203,1.0,1.0,1.0
4,0.8271517090097916,0.2782791987301435,0.9562146811750434,0.7387195200571535,0.6595197516589637,0.9562146811750434,0.9562146811750434,0.9562146811750434
5,0.783366390184835,0.23449387990518686,0.9124293623500868,0.6949342012321968,0.6157344328340071,0.9124293623500868,0.9124293623500868,0.9124293623500868
6,0.7395810713598784,0.1907085610802302,0.8686440435251301,0.6511488824072402,0.5719491140090505,0.8686440435251301,0.8686440435251301,0.8686440435251301
7,0.6957957525349218,0.14692324225527356,0.8248587247001735,0.6073635635822836,0.5281637951840938,0.8248587247001735,0.8248587247001735,0.8248587247001735
8,0.6520104337099651,0.10313792343031691,0.7810734058752169,0.563578244757327,0.48437847635913717,0.7810734058752169,0.7810734058752169,0.7810734058752169
9,0.6082251148850085,0.05935260460536026,0.7372880870502603,0.5197929259323704,0.4405931575341805,0.7372880870502603,0.7372880870502603,0.7372880870502603
10,0.5644397960600519,0.015567285780403603,0.6935027682253037,0.4760076071074137,0.3968078387092238,0.6935027682253037,0.6935027682253037,0.6935027682253037
11,0.5206544772350953,-0.028218033044553052,0.649717449400347,0.432222288282457,0.35302251988426714,0.649717449400347,0.649717449400347,0.649717449400347
12,0.8498552174218862,0.9717819669554469,0.4299397901087108,1.0,0.4635117367913654,0.9862462653362203,0.7334646087488127,0.6892938646274454
13,1.0,1.0,0.2101621308170746,1.0,0.5740009536984638,1.0,0.8172117680972784,0.7288702798545437
14,0.9562146811750434,0.9562146811750434,0.16637681199211796,0.9562146811750434,0.5302156348735072,0.9562146811750434,0.7734264492723217,0.685084961029587
15,0.9124293623500868,0.9124293623500868,0.12259149316716131,0.9124293623500868,0.4864303160485505,0.9124293623500868,0.7296411304473651,0.6412996422046304
16,0.8686440435251301,0.8686440435251301,0.07880617434220466,0.8686440435251301,0.44264499722359385,0.8686440435251301,0.6858558116224085,0.5975143233796738
17,0.8248587247001735,0.8248587247001735,0.035020855517248005,0.8248587247001735,0.3988596783986372,0.8248587247001735,0.6420704927974519,0.5537290045547172
18,0.7810734058752169,0.7810734058752169,-0.00876446330770865,0.7810734058752169,0.3550743595736805,0.7810734058752169,0.5982851739724953,0.5099436857297606
19,0.9999067915524231,0.5612957465835807,0.9912355366922914,0.8344382136951,0.7560546611887013,0.9004076266125046,0.7011168516596216,0.6283596415917627
20,1.0,0.3415180872919445,1.0,0.887803021514983,1.0,1.0,0.8039485293467479,0.7467755974537649
21,0.9562146811750434,0.2977327684669878,0.9562146811750434,0.8440177026900264,0.9562146811750434,0.9562146811750434,0.7601632105217913,0.7029902786288083
22,0.9124293623500868,0.25394744964203114,0.9124293623500868,0.8002323838650698,0.9124293623500868,0.9124293623500868,0.7163778916968346,0.6592049598038516
23,0.8686440435251301,0.2101621308170745,0.8686440435251301,0.7564470650401132,0.8686440435251301,0.8686440435251301,0.672592572871878,0.615419640978895
24,0.8248587247001735,0.16637681199211785,0.8248587247001735,0.7126617462151565,0.8248587247001735,0.8248587247001735,0.6288072540469214,0.5716343221539384
25,0.7810734058752169,0.1225914931671612,0.7810734058752169,0.6688764273901999,0.7810734058752169,0.7810734058752169,0.5850219352219648,0.5278490033289818
26,0.7372880870502603,0.07880617434220455,0.7372880870502603,0.6250911085652433,0.7372880870502603,0.7372880870502603,0.5412366163970082,0.4840636845040251
27,0.6935027682253037,0.035020855517247894,0.6935027682253037,0.5813057897402867,0.6935027682253037,0.6935027682253037,0.4974512975720515,0.4402783656790684
28,0.649717449400347,-0.008764463307708761,0.649717449400347,0.5375204709153301,0.649717449400347,0.649717449400347,0.4536659787470948,0.39649304685411174
29,0.9789181895871379,0.9912355366922913,0.4299397901087108,1.0,0.7602066663074454,0.9862462653362203,0.5374131380955605,0.43606946208120995
30,1.0,1.0,0.2101621308170746,1.0,0.8706958832145437,1.0,0.6211602974440261,0.47564587730830815
31,0.9562146811750434,0.9562146811750434,0.16637681199211796,0.9562146811750434,0.8269105643895871,0.9562146811750434,0.5773749786190695,0.4318605584833515
32,0.9124293623500868,0.9124293623500868,0.12259149316716131,0.9124293623500868,0.7831252455646305,0.9124293623500868,0.5335896597941129,0.3880752396583948
33,0.8686440435251301,0.8686440435251301,0.07880617434220466,0.8686440435251301,0.7393399267396739,0.8686440435251301,0.4898043409691562,0.3442899208334381
34,0.8248587247001735,0.8248587247001735,0.035020855517248005,0.8248587247001735,0.6955546079147172,0.8248587247001735,0.44601902214419953,0.30050460200848145
35,0.7810734058752169,0.7810734058752169,-0.00876446330770865,0.7810734058752169,0.6517692890897606,0.7810734058752169,0.40223370331924285,0.25671928318352477
36,0.9999067915524231,0.5612957465835807,0.9912355366922914,0.8344382136951,1.0,0.9004076266125046,0.5050653810063691,0.37513523904552687
37,1.0,0.3415180872919445,1.0,0.887803021514983,1.0,1.0,0.6078970586934953,0.4935511949075289
38,0.9562146811750434,0.2977327684669878,0.9562146811750434,0.8440177026900264,0.9562146811750434,0.9562146811750434,0.5641117398685387,0.44976587608257224
39,0.9124293623500868,0.25394744964203114,0.9124293623500868,0.8002323838650698,0.9124293623500868,0.9124293623500868,0.5203264210435821,0.40598055725761556
40,0.8686440435251301,0.2101621308170745,0.8686440435251301,0.7564470650401132,0.8686440435251301,0.8686440435251301,0.4765411022186254,0.3621952384326589
41,0.8248587247001735,0.16637681199211785,0.8248587247001735,0.7126617462151565,0.8248587247001735,0.8248587247001735,0.4327557833936687,0.3184099196077022
42,0.7810734058752169,0.1225914931671612,0.7810734058752169,0.6688764273901999,0.7810734058752169,0.7810734058752169,0.38897046456871204,0.27462460078274553
43,0.7372880870502603,0.07880617434220455,0.7372880870502603,0.6250911085652433,0.7372880870502603,0.7372880870502603,0.34518514574375536,0.23083928195778888
44,0.6935027682253037,0.035020855517247894,0.6935027682253037,0.5813057897402867,0.6935027682253037,0.6935027682253037,0.3013998269187987,0.18705396313283223
45,0.649717449400347,-0.008764463307708761,0.649717449400347,0.5375204709153301,0.649717449400347,0.649717449400347,0.257614508093842,0.1432686443078756
46,0.9789181895871379,0.9912355366922913,0.4299397901087108,1.0,0.7602066663074454,0.9862462653362203,0.3413616674423076,0.18284505953497382
47,1.0,1.0,0.2101621308170746,1.0,0.8706958832145437,1.0,0.4251088267907733,0.22242147476207205
48,0.9562146811750434,0.9562146811750434,0.16637681199211796,0.9562146811750434,0.8269105643895871,0.9562146811750434,0.3813235079658166,0.1786361559371154
49,0.9124293623500868,0.9124293623500868,0.12259149316716131,0.9124293623500868,0.7831252455646305,0.9124293623500868,0.3375381891408599,0.13485083711215876
50,0.8686440435251301,0.8686440435251301,0.07880617434220466,0.8686440435251301,0.7393399267396739,0.8686440435251301,0.29375287031590325,0.09106551828720211
51,0.8248587247001735,0.8248587247001735,0.035020855517248005,0.8248587247001735,0.6955546079147172,0.8248587247001735,0.2499675514909466,0.04728019946224545
52,0.7810734058752169,0.7810734058752169,-0.00876446330770865,0.7810734058752169,0.6517692890897606,0.7810734058752169,0.20618223266598995,0.003494880637288797
53,0.9999067915524231,0.5612957465835807,0.9912355366922914,0.8344382136951,1.0,0.9004076266125046,0.30901391035311615,0.12191083649929088
54,1.0,0.3415180872919445,1.0,0.887803021514983,1.0,1.0,0.41184558804024235,0.24032679236129298
55,0.9562146811750434,0.2977327684669878,0.9562146811750434,0.8440177026900264,0.9562146811750434,0.9562146811750434,0.3680602692152857,0.19654147353633633
56,0.9124293623500868,0.25394744964203114,0.9124293623500868,0.8002323838650698,0.9124293623500868,0.9124293623500868,0.324274950390329,0.15275615471137968
57,0.8686440435251301,0.2101621308170745,0.8686440435251301,0.7564470650401132,0.8686440435251301,0.8686440435251301,0.2804896315653723,0.10897083588642303
58,0.8248587247001735,0.16637681199211785,0.8248587247001735,0.7126617462151565,0.8248587247001735,0.8248587247001735,0.23670431274041567,0.06518551706146639
59,0.7810734058752169,0.1225914931671612,0.7810734058752169,0.6688764273901999,0.7810734058752169,0.7810734058752169,0.19291899391545902,0.02140019823650973
60,0.7372880870502603,0.07880617434220455,0.7372880870502603,0.6250911085652433,0.7372880870502603,0.7372880870502603,0.14913367509050238,-0.022385120588446925
61,0.8931355470739597,0.11838258956930278,0.8557040429122624,0.8786055018602539,0.5889406222922204,1.0,0.46865758288967846,0.9776148794115531
62,1.0,0.15795900479640101,0.9741199987742646,1.0,0.44059315753418055,1.0,0.7881814906888546,1.0
63,0.9562146811750434,0.11417368597144437,0.930334679949308,0.9562146811750434,0.39680783870922387,0.9562146811750434,0.744396171863898,0.9562146811750434
64,0.9124293623500868,0.07038836714648772,0.8865493611243513,0.9124293623500868,0.3530225198842672,0.9124293623500868,0.7006108530389413,0.9124293623500868
65,0.8686440435251301,0.026603048321531063,0.8427640422993947,0.8686440435251301,0.3092372010593105,0.8686440435251301,0.6568255342139847,0.8686440435251301
66,0.8248587247001735,-0.017182270503425592,0.7989787234744381,0.8248587247001735,0.26545188223435384,0.8248587247001735,0.6130402153890281,0.8248587247001735
67,1.0,0.9828177294965744,0.5792010641828019,1.0,0.37594109914145213,1.0,0.6967873747374937,0.8644351399272718
68,1.0,1.0,0.3594234048911657,1.0,0.4864303160485504,1.0,0.7805345340859594,0.9040115551543701
69,0.9562146811750434,0.9562146811750434,0.315638086066209,0.9562146811750434,0.44264499722359374,0.9562146811750434,0.7367492152610028,0.8602262363294135
70,0.9124293623500868,0.9124293623500868,0.27185276724125235,0.9124293623500868,0.39885967839863706,0.9124293623500868,0.6929638964360462,0.8164409175044569
71,0.8686440435251301,0.8686440435251301,0.2280674484162957,0.8686440435251301,0.3550743595736804,0.8686440435251301,0.6491785776110895,0.7726555986795003
72,0.8248587247001735,0.8248587247001735,0.18428212959133905,0.8248587247001735,0.3112890407487237,0.8248587247001735,0.6053932587861329,0.7288702798545437
73,0.7810734058752169,0.7810734058752169,0.1404968107663824,0.7810734058752169,0.26750372192376703,0.7810734058752169,0.5616079399611763,0.685084961029587
74,0.7372880870502603,0.7372880870502603,0.09671149194142575,0.7372880870502603,0.2237184030988104,0.7372880870502603,0.5178226211362197,0.6412996422046304
75,0.6935027682253037,0.6935027682253037,0.0529261731164691,0.6935027682253037,0.17993308427385374,0.6935027682253037,0.474037302311263,0.5975143233796738
76,0.649717449400347,0.649717449400347,0.009140854291512443,0.649717449400347,0.1361477654488971,0.649717449400347,0.43025198348630633,0.5537290045547172
77,0.6059321305753904,0.6059321305753904,-0.03464446453344421,0.6059321305753904,0.09236244662394044,0.6059321305753904,0.38646666466134966,0.5099436857297606
78,0.8247655162525966,0.3861544712837542,0.9653555354665558,0.6592969383952735,0.49334274823896135,0.7252663513126781,0.48929834234847586,0.6283596415917627
79,1.0,0.16637681199211798,1.0,0.7126617462151565,0.8943230498539823,0.8446005720499659,0.5921300200356021,0.7467755974537649
80,0.9562146811750434,0.12259149316716134,0.9562146811750434,0.6688764273901999,0.8505377310290256,0.8008152532250092,0.5483447012106455,0.7029902786288083
81,0.9124293623500868,0.07880617434220469,0.9124293623500868,0.6250911085652433,0.806752412204069,0.7570299344000526,0.5045593823856889,0.6592049598038516
82,0.8686440435251301,0.03502085551724803,0.8686440435251301,0.5813057897402867,0.7629670933791124,0.713244615575096,0.4607740635607322,0.615419640978895
83,0.8248587247001735,-0.008764463307708623,0.8248587247001735,0.5375204709153301,0.7191817745541558,0.6694592967501394,0.4169887447357755,0.5716343221539384
84,1.0,0.9912355366922914,0.6050810654085373,1.0,0.8296709914612541,1.0,0.5007359040842412,0.6112107373810367
85,1.0,1.0,0.3853034061169011,1.0,0.9401602083683525,1.0,0.5844830634327068,0.650787152608135
86,0.9562146811750434,0.9562146811750434,0.34151808729194444,0.9562146811750434,0.8963748895433958,0.9562146811750434,0.5406977446077502,0.6070018337831784
87,0.9124293623500868,0.9124293623500868,0.29773276846698776,0.9124293623500868,0.8525895707184392,0.9124293623500868,0.49691242578279354,0.5632165149582218
