step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.23487444491179826,0.18438606251243697,0.23449289266077286,0.1223664681028102,-0.14241639509143475,-0.043174625401647265,-0.24228434462350862,0.8191454372796626
1,-0.2618225606549017,0.17117678836553252,0.19941588793711665,0.12396787580142758,-0.11837090224962196,-0.06732089485567859,-0.29254465583112044,1.0
2,-0.4145600451744069,0.05655281561962636,0.14016984493962834,0.01006069996619612,-0.13666877129294758,0.9326791051443214,-0.271025907079212,0.9758537305459687
3,-0.567297529693912,-0.05807115712627979,0.08092380194214,-0.10384647586903535,-0.1549666403362732,1.0,-0.24950715832730352,0.9517074610919374
4,0.432702470306088,-0.0680132856476353,0.03781999940101814,-0.18276895146558605,-0.21316592460909972,0.8472625154804949,-0.41728175940748785,0.924759345348834
5,1.0,-0.07795541416899081,-0.005283803140103712,-0.26169142706213677,-0.2713652088819263,0.6945250309609898,-0.5850563604876722,0.8978112296057306
6,0.8322253989198157,-0.09490606290072968,0.02771532811750705,-0.38832668670065146,-0.2579582712508663,0.7160437797128983,0.4149436395123278,0.8475509183981188
7,0.6644507978396315,-0.11185671163246856,0.06071445937511782,-0.5149619463391661,-0.24455133361980627,0.7375625284648069,1.0,0.797290607190507
8,0.5855283222430808,-0.100778277594763,0.03988583714457769,0.48503805366083386,-0.27121204763839823,0.6236553526295754,0.8733647403614854,0.7988920148891244
9,0.5066058466465302,-0.08969984355705744,0.019057214914037564,1.0,-0.2978727616569902,0.5097481767943439,0.7467294807229707,0.8004934225877418
10,0.44840656237370363,-0.024530452035025803,-0.09294644420260455,0.9733392859814081,0.7021272383430097,0.49145030775101833,0.7601364183540308,0.8245389154295546
11,0.3902072781008771,0.04063893948700584,-0.20495010331924665,0.9466785719628161,1.0,0.4731524387076927,0.7735433559850908,0.8485844082713674
12,0.3471034755597552,0.002502310883286585,0.7950498966807533,0.9258499497322761,0.8879963408833579,0.4139063957102043,0.8065424872427016,0.8135074035477112
13,0.3039996730186333,-0.035634317720432664,1.0,0.905021327501736,0.7759926817667158,0.35466035271271595,0.8395416185003124,0.7784303988240551
14,0.2940575444972778,0.9643656822795673,0.9618633713962808,0.9160997615394416,0.8411620732887475,0.2400363799668098,0.8225909697685736,0.7652211246771506
15,0.28411541597592227,1.0,0.9237267427925615,0.9271781955771472,0.9063314648107792,0.12541240722090366,0.8056403210368348,0.7520118505302462
16,0.26951231291994165,0.9853968969440194,0.909123639736581,0.9125750925211666,0.8917283617547986,0.11080930416492306,0.7910372179808542,0.7374087474742657
17,0.25490920986396104,0.9707937938880389,0.8945205366806004,0.8979719894651861,0.8771252586988181,0.09620620110894246,0.7764341149248737,0.7228056444182851
18,0.24030610680798045,0.9561906908320583,0.8799174336246198,0.8833688864092055,0.8625221556428375,0.08160309805296186,0.7618310118688931,0.7082025413623045
19,0.22570300375199986,0.9415875877760778,0.8653143305686393,0.868765783353225,0.847919052586857,0.06699999499698125,0.7472279088129126,0.693599438306324
20,0.21109990069601928,0.9269844847200972,0.8507112275126587,0.8541626802972444,0.8333159495308764,0.05239689194100066,0.732624805756932,0.6789963352503434
21,0.1964967976400387,0.9123813816641166,0.8361081244566781,0.8395595772412638,0.8187128464748958,0.037793788885020066,0.7180217027009514,0.6643932321943629
22,0.1818936945840581,0.8977782786081361,0.8215050214006976,0.8249564741852833,0.8041097434189153,0.02319068582903947,0.7034185996449709,0.6497901291383823
23,0.16729059152807751,0.8831751755521555,0.806901918344717,0.8103533711293027,0.7895066403629347,0.008587582773058875,0.6888154965889903,0.6351870260824017
24,0.15268748847209693,0.868572072496175,0.7922988152887365,0.7957502680733222,0.7749035373069542,-0.006015520282921721,0.6742123935330098,0.6205839230264212
25,-4.999604740824927e-05,0.7539480997502689,0.7330527722912482,0.6818430922380907,0.7566056682636286,0.9939844797170783,0.6957311422849183,0.5964376535723899
26,-0.1527874805669134,0.6393241270043628,0.67380672929376,0.5679359164028592,0.7383077992203031,1.0,0.7172498910368268,0.5722913841183586
27,0.8472125194330866,0.6293819984830074,0.6307029267526382,0.48901344080630854,0.6801085149474766,0.8472625154804949,0.5494752899566425,0.5453432683752552
28,1.0,0.6194398699616519,0.5875991242115164,0.4100909652097578,0.6219092306746501,0.6945250309609898,0.3817006888764582,0.5183951526321517
29,0.9853968969440194,0.6048367669056713,0.5729960211555358,0.3954878621537772,0.6073061276186695,0.6799219279050093,0.3670975858204776,0.5037920495761712
30,0.9707937938880389,0.5902336638496908,0.5583929180995553,0.38088475909779657,0.592703024562689,0.6653188248490287,0.35249448276449696,0.48918894652019057
31,0.9561906908320583,0.5756305607937102,0.5437898150435747,0.36628165604181595,0.5780999215067084,0.6507157217930482,0.33789137970851635,0.47458584346420996
32,0.9415875877760778,0.5610274577377297,0.5291867119875941,0.35167855298583534,0.5634968184507279,0.6361126187370676,0.32328827665253573,0.45998274040822934
33,0.9269844847200972,0.5464243546817491,0.5145836089316136,0.3370754499298547,0.5488937153947473,0.621509515681087,0.3086851735965551,0.4453796373522487
34,0.9123813816641166,0.5318212516257685,0.499980505875633,0.3224723468738741,0.5342906123387667,0.6069064126251065,0.2940820705405745,0.4307765342962681
35,0.8977782786081361,0.517218148569788,0.48537740281965236,0.3078692438178935,0.5196875092827862,0.5923033095691259,0.2794789674845939,0.4161734312402875
36,0.8831751755521555,0.5026150455138074,0.47077429976367174,0.2932661407619129,0.5050844062268056,0.5777002065131454,0.2648758644286133,0.4015703281843069
37,0.868572072496175,0.4880119424578268,0.45617119670769113,0.27866303770593226,0.490481303170825,0.5630971034571648,0.25027276137263266,0.38696722512832626
38,0.8539689694401944,0.4734088394018462,0.4415680936517105,0.26405993464995164,0.4758782001148444,0.5484940004011842,0.23566965831665207,0.37236412207234565
39,0.8393658663842138,0.4588057363458656,0.4269649905957299,0.24945683159397106,0.46127509705886377,0.5338908973452037,0.22106655526067148,0.35776101901636503
40,0.8247627633282333,0.44420263328988496,0.4123618875397493,0.23485372853799047,0.44667199400288315,0.5192877942892231,0.2064634522046909,0.3431579159603844
41,0.8101596602722527,0.42959953023390435,0.39775878448376867,0.22025062548200988,0.43206889094690254,0.5046846912332426,0.1918603491487103,0.3285548129044038
42,0.7955565572162722,0.41499642717792373,0.38315568142778805,0.2056475224260293,0.4174657878909219,0.49008158817726194,0.17725724609272972,0.3139517098484232
43,0.7809534541602916,0.4003933241219431,0.36855257837180744,0.1910444193700487,0.4028626848349413,0.4754784851212813,0.16265414303674913,0.2993486067924426
44,0.766350351104311,0.3857902210659625,0.3539494753158268,0.17644131631406812,0.3882595817789607,0.4608753820653007,0.14805103998076855,0.28474550373646196
45,0.7517472480483305,0.3711871180099819,0.3393463722598462,0.16183821325808753,0.3736564787229801,0.4462722790093201,0.13344793692478796,0.27014240068048134
46,0.7371441449923499,0.35658401495400127,0.3247432692038656,0.14723511020210694,0.35905337566699946,0.4316691759533395,0.11884483386880736,0.2555392976245007
47,0.7225410419363694,0.34198091189802066,0.310140166147885,0.13263200714612636,0.34445027261101885,0.41706607289735886,0.10424173081282676,0.24093619456852014
48,0.7079379388803888,0.32737780884204004,0.29553706309190436,0.11802890409014576,0.32984716955503823,0.40246296984137825,0.08963862775684615,0.22633309151253955
49,0.6933348358244082,0.3127747057860594,0.28093396003592375,0.10342580103416515,0.3152440664990576,0.38785986678539763,0.07503552470086555,0.21172998845655897
50,0.6787317327684277,0.2981716027300788,0.26633085697994313,0.08882269797818455,0.300640963443077,0.373256763729417,0.06043242164488496,0.19712688540057838
51,0.6641286297124471,0.2835684996740982,0.2517277539239625,0.07421959492220395,0.2860378603870964,0.3586536606734364,0.045829318588904364,0.1825237823445978
52,0.6495255266564666,0.2689653966181176,0.23712465086798193,0.05961649186622336,0.2714347573311158,0.3440505576174558,0.03122621553292377,0.1679206792886172
53,0.634922423600486,0.25436229356213697,0.22252154781200134,0.04501338881024276,0.25683165427513516,0.3294474545614752,0.016623112476943175,0.15331757623263662
54,0.6203193205445054,0.23975919050615638,0.20791844475602075,0.03041028575426217,0.24222855121915457,0.31484435150549456,0.0020200094209625787,0.13871447317665603
55,0.6057162174885249,0.2251560874501758,0.19331534170004017,0.015807182698281574,0.22762544816317398,0.30024124844951394,-0.012583093635018017,0.12411137012067543
56,0.43794161640834056,0.2082054387184369,0.22631447295765092,-0.1108280769402331,0.241032385794234,0.3217599972014224,0.987416906364982,0.07385105891306364
57,0.27016701532815623,0.19125478998669804,0.2593136042152617,-0.23746333657874777,0.254439323425294,0.34327874595333085,1.0,0.023590747705451845
58,0.19124453973160552,0.2023332240244036,0.23848498198472154,0.7625366634212523,0.22777860940670208,0.22937157011809942,0.8733647403614854,0.025192155404069223
59,0.11232206413505481,0.21341165806210916,0.21765635975418143,1.0,0.20111789538811015,0.11546439428286794,0.7467294807229707,0.02679356310268661
60,0.09771896107907421,0.19880855500612857,0.20305325669820085,0.9853968969440194,0.18651479233212956,0.10086129122688733,0.7321263776669902,0.012190460046706013
61,0.08311585802309361,0.18420545195014798,0.18845015364222026,0.9707937938880389,0.17191168927614897,0.08625818817090673,0.7175232746110096,-0.0024126430092745836
62,0.056167742279990156,0.17099617780324353,0.15337314891856405,0.9723952015866563,0.1959571821179618,0.0621119187168754,0.6672629634033979,0.9975873569907254
63,0.029219626536886707,0.15778690365633907,0.11829614419490782,0.9739966092852737,0.22000267495977457,0.03796564926284408,0.6170026521957861,1.0
64,0.014616523480906111,0.14318380060035849,0.10369304113892722,0.9593935062292931,0.205399571903794,0.023362546206863483,0.6023995491398055,0.9853968969440194
65,1.3420424925515012e-05,0.1285806975443779,0.08908993808294662,0.9447904031733125,0.1907964688478134,0.008759443150882886,0.587796446083825,0.9707937938880389
66,-0.014589682631055081,0.1139775944883973,0.07448683502696601,0.930187300117332,0.1761933657918328,-0.00584365990509771,0.5731933430278444,0.9561906908320583
67,0.9854103173689449,0.10403546596704179,0.03138303248584416,0.8512648245207813,0.11799408151900627,-0.1585811444246029,0.4054187419476601,0.9292425750889549
68,1.0,0.09409333744568628,-0.011720770055277692,0.7723423489242307,0.05979479724617973,-0.31131862894410806,0.2376441408674758,0.9022944593458515
69,0.8472625154804949,-0.020530635300219875,-0.07096681305276603,0.6584351730889992,0.04149692820285411,0.6886813710558919,0.2591628896193842,0.8781481898918202
70,0.6945250309609898,-0.13515460804612603,-0.13021285605025437,0.5445279972537678,0.02319905915952849,1.0,0.2806816383712927,0.8540019204377889
71,0.651421228419868,-0.17329123664984528,0.8697871439497457,0.5236993750232277,-0.08880459995711364,0.9407539570025117,0.3136807696289034,0.8189249157141327
72,0.6083174258787463,-0.21142786525356452,1.0,0.5028707527926877,-0.20080825907375574,0.8815079140050235,0.3466799008865141,0.7838479109904766
73,0.5983752973573908,0.7885721347464355,0.9618633713962808,0.5139491868303933,-0.1356388675517241,0.7668839412591174,0.3297292521547752,0.7706386368435721
74,0.5884331688360354,1.0,0.9237267427925615,0.5250276208680988,-0.07046947602969247,0.6522599685132113,0.3127786034230363,0.7574293626966677
75,0.5302338845632089,1.0,0.8117230836759194,0.49836690684950685,0.9295305239703076,0.6339620994698858,0.3261855410540963,0.7814748555384805
76,0.4720346002903823,1.0,0.6997194245592773,0.4717061928309149,1.0,0.6156642304265603,0.3395924786851563,0.8055203483802933
77,0.4574314972344017,0.9853968969440194,0.6851163215032967,0.4571030897749343,0.9853968969440194,0.6010611273705797,0.3249893756291757,0.7909172453243127
78,0.44282839417842107,0.9707937938880389,0.6705132184473162,0.4424999867189537,0.9707937938880389,0.5864580243145991,0.31038627257319507,0.7763141422683322
79,0.42822529112244045,0.9561906908320583,0.6559101153913356,0.42789688366297307,0.9561906908320583,0.5718549212586186,0.29578316951721445,0.7617110392123516
80,0.41362218806645984,0.9415875877760778,0.641307012335355,0.41329378060699246,0.9415875877760778,0.557251818202638,0.28118006646123384,0.747107936156371
81,0.3990190850104792,0.9269844847200972,0.6267039092793745,0.39869067755101184,0.9269844847200972,0.5426487151466575,0.2665769634052532,0.7325048331003905
82,0.3844159819544986,0.9123813816641166,0.6121008062233939,0.3840875744950312,0.9123813816641166,0.5280456120906769,0.2519738603492726,0.7179017300444099
83,0.369812878898518,0.8977782786081361,0.5974977031674134,0.3694844714390506,0.8977782786081361,0.5134425090346963,0.23737075729329202,0.7032986269884294
84,0.3552097758425374,0.8831751755521555,0.5828946001114328,0.35488136838307,0.8831751755521555,0.49883940597871573,0.22276765423731143,0.6886955239324488
85,0.34060667278655676,0.868572072496175,0.5682914970554522,0.3402782653270894,0.868572072496175,0.4842363029227351,0.20816455118133084,0.6740924208764683
86,0.32600356973057615,0.8539689694401944,0.5536883939994717,0.32567516227110876,0.8539689694401944,0.4696331998667545,0.19356144812535026,0.6594893178204877
87,0.31140046667459553,0.8393658663842138,0.5390852909434911,0.31107205921512815,0.8393658663842138,0.4550300968107739,0.17895834506936967,0.6448862147645071
88,0.2967973636186149,0.8247627633282333,0.5244821878875106,0.29646895615914753,0.8247627633282333,0.4404269937547933,0.16435524201338908,0.6302831117085266
89,0.2821942605626343,0.8101596602722527,0.50987908483153,0.2818658531031669,0.8101596602722527,0.42582389069881266,0.1497521389574085,0.615680008652546
90,0.2675911575066537,0.7955565572162722,0.4952759817755494,0.2672627500471863,0.7955565572162722,0.41122078764283204,0.1351490359014279,0.6010769055965655
91,0.25298805445067307,0.7809534541602916,0.48067287871956876,0.2526596469912057,0.7809534541602916,0.3966176845868514,0.1205459328454473,0.5864738025405849
92,0.23838495139469248,0.766350351104311,0.46606977566358815,0.2380565439352251,0.766350351104311,0.3820145815308708,0.1059428297894667,0.5718706994846043
93,0.2237818483387119,0.7517472480483305,0.45146667260760753,0.2234534408792445,0.7517472480483305,0.3674114784748902,0.0913397267334861,0.5572675964286238
94,0.2091787452827313,0.7371441449923499,0.4368635695516269,0.20885033782326393,0.7371441449923499,0.3528083754189096,0.0767366236775055,0.5426644933726432
95,0.19457564222675072,0.7225410419363694,0.4222604664956463,0.19424723476728334,0.7225410419363694,0.33820527236292897,0.062133520621524906,0.5280613903166627
96,0.17997253917077013,0.7079379388803888,0.4076573634396657,0.17964413171130275,0.7079379388803888,0.32360216930694835,0.04753041756554431,0.5134582872606821
97,0.16536943611478955,0.6933348358244082,0.3930542603836851,0.16504102865532216,0.6933348358244082,0.30899906625096774,0.03292731450956372,0.4988551842047015
98,0.15076633305880896,0.6787317327684277,0.37845115732770446,0.15043792559934158,0.6787317327684277,0.2943959631949871,0.018324211453583122,0.48425208114872087
99,0.13616323000282837,0.6641286297124471,0.36384805427172384,0.135834822543361,0.6641286297124471,0.2797928601390065,0.0037211083976025263,0.46964897809274025
100,0.12156012694684777,0.6495255266564666,0.3492449512157432,0.12123171948738039,0.6495255266564666,0.2651897570830259,-0.01088199465837807,0.45504587503675964
101,-0.046214474133336535,0.6325748779247278,0.38224408247335395,-0.005403540151134279,0.6629324642875266,0.28670850583493435,0.989118005341622,0.4047855638291478
102,-0.21398907521352084,0.615624229192989,0.4152432137309647,-0.13203879978964894,0.6763394019185867,0.3082272545868428,1.0,0.354525252621536
103,-0.2929115508100716,0.6267026632306946,0.3944145915004245,0.8679612002103511,0.6496786878999947,0.19432007875161136,0.8733647403614854,0.3561266603201534
104,-0.37183402640662233,0.6377810972684002,0.37358596926988435,1.0,0.6230179738814028,0.0804129029163799,0.7467294807229707,0.3577280680187708
105,0.6281659735933777,0.6278389687470447,0.33048216672876246,0.9210775244034494,0.5648186896085763,-0.07232458160312528,0.5789548796427865,0.3307799522756673
106,1.0,0.6178968402256892,0.28737836418764057,0.8421550488068987,0.5066194053357498,-0.22506206612263044,0.41118027856260214,0.30383183653256385
107,0.8472625154804949,0.5032728674797832,0.22813232119015223,0.7282478729716673,0.4883215362924242,0.7749379338773695,0.4326990273145106,0.2796855670785325
108,0.6945250309609898,0.388648894733877,0.1688862781926639,0.6143406971364358,0.47002366724909855,1.0,0.45421777606641905,0.2555392976245011
109,0.6799219279050093,0.37404579167789637,0.15428317513668333,0.5997375940804552,0.45542056419311794,0.9853968969440194,0.43961467301043844,0.24093619456852053
110,0.6653188248490287,0.35944268862191575,0.13968007208070274,0.5851344910244747,0.4408174611371373,0.9707937938880389,0.4250115699544578,0.22633309151253994
111,0.6507157217930482,0.34483958556593514,0.12507696902472215,0.5705313879684941,0.4262143580811567,0.9561906908320583,0.4104084668984772,0.21172998845655935
112,0.6361126187370676,0.3302364825099545,0.11047386596874155,0.5559282849125136,0.4116112550251761,0.9415875877760778,0.3958053638424966,0.19712688540057877
113,0.621509515681087,0.3156333794539739,0.09587076291276095,0.541325181856533,0.3970081519691955,0.9269844847200972,0.381202260786516,0.18252378234459818
114,0.6069064126251065,0.3010302763979933,0.08126765985678035,0.5267220788005524,0.38240504891321486,0.9123813816641166,0.36659915773053536,0.1679206792886176
115,0.5923033095691259,0.2864271733420127,0.06666455680079975,0.5121189757445719,0.36780194585723425,0.8977782786081361,0.35199605467455475,0.153317576232637
116,0.5777002065131454,0.27182407028603206,0.05206145374481915,0.49751587268859127,0.35319884280125363,0.8831751755521555,0.33739295161857413,0.13871447317665642
117,0.5630971034571648,0.25722096723005144,0.03745835068883856,0.48291276963261065,0.338595739745273,0.868572072496175,0.3227898485625935,0.12411137012067582
118,0.5484940004011842,0.24261786417407086,0.022855247632857963,0.46830966657663003,0.3239926366892924,0.8539689694401944,0.3081867455066129,0.10950826706469521
119,0.5338908973452037,0.22801476111809027,0.008252144576877367,0.4537065635206494,0.3093895336333118,0.8393658663842138,0.2935836424506323,0.09490516400871461
120,0.5192877942892231,0.21341165806210968,-0.00635095847910323,0.4391034604646688,0.29478643057733117,0.8247627633282333,0.27898053939465167,0.08030206095273401
121,0.4761839917481012,0.17527502945839044,0.9936490415208967,0.41827483823412864,0.18278277146068908,0.765516720330745,0.3119796706522624,0.045225056229077805
122,0.4330801892069793,0.1371384008546712,1.0,0.3974462160035885,0.07077911234404696,0.7062706773332568,0.3449788019098731,0.010148051505421597
123,0.4184770861509987,0.12253529779869059,0.9853968969440194,0.38284311294760787,0.05617600928806637,0.6916675742772762,0.3303756988538925,-0.004455051550558999
124,0.39152897040789525,0.1093260236517861,0.9503198922203633,0.38444452064622525,0.08022150212987915,0.6675213048232449,0.2801153876462807,0.995544948449441
125,0.3645808546647918,0.09611674950488162,0.9152428874967071,0.38604592834484264,0.10426699497169194,0.6433750353692136,0.2298550764386689,1.0
126,0.34997775160881117,0.08151364644890102,0.9006397844407266,0.371442825288862,0.08966389191571134,0.628771932313233,0.2152519733826883,0.9853968969440194
