step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4199151775020002,0.19176098612088466,0.18984159520927085,0.06465087323570701,-0.019670026841660398,0.9412088183804969,0.33878332555160473,0.262223395218804
1,0.5524719509414069,0.32046467321028677,0.2766852475283914,0.0493757031717305,-0.06270411739896725,1.0,0.46946664004728744,0.3568693210356185
2,0.7057523914851701,0.35105825414063063,0.28461783283526604,0.13813087616887892,0.9372958826010327,0.9569659094426932,0.6978868990799255,0.5653545956875297
3,0.8590328320289332,0.38165183507097444,0.29255041814214067,0.2268860491660274,1.0,0.9139318188853864,0.9263071581125636,0.7738398703394408
4,0.8254511378860057,0.3480701409280469,0.2589687239992131,0.19330435502309984,0.9664183058570724,0.8803501247424589,0.892725463969636,0.7402581761965132
5,0.7918694437430781,0.31448844678511934,0.22538702985628556,0.15972266088017228,0.9328366117141449,0.8467684305995313,0.8591437698267085,0.7066764820535857
6,0.7582877496001506,0.2809067526421918,0.191805335713358,0.12614096673724473,0.8992549175712173,0.8131867364566038,0.8255620756837809,0.6730947879106581
7,0.724706055457223,0.24732505849926423,0.15822364157043045,0.09255927259431716,0.8656732234282898,0.7796050423136762,0.7919803815408534,0.6395130937677306
8,0.6911243613142954,0.21374336435633667,0.12464194742750288,0.058977578451389595,0.8320915292853622,0.7460233481707487,0.7583986873979258,0.605931399624803
9,0.6575426671713679,0.18016167021340912,0.09106025328457532,0.025395884308462027,0.7985098351424347,0.7124416540278211,0.7248169932549983,0.5723497054818755
10,0.6239609730284403,0.14657997607048157,0.05747855914164775,-0.00818580983446554,0.7649281409995071,0.6788599598848936,0.6912352991120707,0.5387680113389479
11,0.8611696405497459,0.24504369267669823,0.23651147004115797,0.9918141901655344,0.8536833139966555,0.6635847898209171,0.8006866601999866,0.5861655775193036
12,1.0,0.3435074092829149,0.4155443809406682,1.0,0.942438486993804,0.6483096197569406,0.9101380212879024,0.6335631436996595
13,0.9664183058570724,0.30992571513998735,0.38196268679774065,0.9664183058570724,0.9088567928508764,0.614727925614013,0.8765563271449749,0.5999814495567319
14,0.9328366117141449,0.2763440209970598,0.3483809926548131,0.9328366117141449,0.8752750987079488,0.5811462314710855,0.8429746330020473,0.5663997554138044
15,0.8992549175712173,0.24276232685413224,0.31479929851188554,0.8992549175712173,0.8416934045650213,0.5475645373281579,0.8093929388591198,0.5328180612708768
16,0.8656732234282898,0.20918063271120468,0.281217604368958,0.8656732234282898,0.8081117104220937,0.5139828431852304,0.7758112447161922,0.4992363671279493
17,0.8320915292853622,0.17559893856827713,0.24763591022603043,0.8320915292853622,0.7745300162791662,0.4804011490423028,0.7422295505732647,0.4656546729850217
18,0.7985098351424347,0.14201724442534958,0.21405421608310288,0.7985098351424347,0.7409483221362386,0.44681945489937525,0.7086478564303371,0.43207297884209417
19,0.7649281409995071,0.10843555028242201,0.18047252194017532,0.7649281409995071,0.7073666279933111,0.4132377607564477,0.6750661622874096,0.3984912846991666
20,0.7313464468565796,0.07485385613949444,0.14689082779724777,0.7313464468565796,0.6737849338503835,0.37965606661352014,0.641484468144482,0.36490959055623906
21,0.697764752713652,0.04127216199656687,0.1133091336543202,0.697764752713652,0.640203239707456,0.3460743724705926,0.6079027740015545,0.3313278964133115
22,0.6641830585707245,0.0076904678536393045,0.07972743951139263,0.6641830585707245,0.6066215455645284,0.31249267832766503,0.5743210798586269,0.29774620227038395
23,0.6306013644277969,-0.025891226289288263,0.046145745368465066,0.6306013644277969,0.5730398514216009,0.2789109841847375,0.5407393857156993,0.2641645081274564
24,0.6179518344615571,0.9741087737107117,0.12035478206707821,0.7290650810340136,0.6036334323519447,0.4076146712741396,0.5929260489355888,0.287309335667422
25,0.6053023044953173,1.0,0.1945638187656914,0.8275287976402302,0.6342270132822885,0.5363183583635417,0.6451127121554782,0.3104541632073876
26,0.5717206103523897,0.9664183058570724,0.16098212462276384,0.7939471034973027,0.6006453191393609,0.5027366642206141,0.6115310180125506,0.27687246906446006
27,0.5381389162094622,0.9328366117141449,0.1274004304798363,0.7603654093543751,0.5670636249964334,0.4691549700776866,0.577949323869623,0.2432907749215325
28,0.5045572220665346,0.8992549175712173,0.09381873633690872,0.7267837152114476,0.5334819308535058,0.43557327593475903,0.5443676297266955,0.20970908077860495
29,0.4709755279236071,0.8656732234282898,0.060237042193981155,0.69320202106852,0.49990023671057826,0.4019915817918315,0.510785935583768,0.1761273866356774
30,0.43739383378067953,0.8320915292853622,0.026655348051053587,0.6596203269255925,0.4663185425676507,0.3684098876489039,0.4772042414408404,0.14254569249274984
31,0.403812139637752,0.7985098351424347,-0.0069263460918739805,0.6260386327826649,0.43273684842472315,0.33482819350597637,0.44362254729791284,0.10896399834982227
32,0.49318962987434556,0.8727188718410478,0.993073653908126,0.8050715436821752,0.4406694337315978,0.4216718458250969,0.5065666581398985,0.1718686649520395
33,0.5825671201109391,0.946927908539661,1.0,0.9841044545816854,0.4486020190384724,0.5085154981442175,0.5695107689818842,0.23477333155425678
34,0.5489854259680116,0.9133462143967335,0.9664183058570724,0.9505227604387578,0.41502032489554486,0.4749338040012899,0.5359290748389567,0.20119163741132923
35,0.515403731825084,0.8797645202538059,0.9328366117141449,0.9169410662958303,0.3814386307526173,0.4413521098583624,0.5023473806960291,0.16760994326840167
36,0.4818220376821565,0.8461828261108784,0.8992549175712173,0.8833593721529027,0.34785693660968975,0.4077704157154348,0.4687656865531016,0.13402824912547412
37,0.4482403435392289,0.8126011319679508,0.8656732234282898,0.8497776780099752,0.3142752424667622,0.37418872157250727,0.435183992410174,0.10044655498254655
38,0.41465864939630137,0.7790194378250233,0.8320915292853622,0.8161959838670476,0.28069354832383464,0.3406070274295797,0.40160229826724647,0.06686486083961898
39,0.3810769552533738,0.7454377436820957,0.7985098351424347,0.7826142897241201,0.2471118541809071,0.30702533328665216,0.3680206041243189,0.033283166696691416
40,0.34749526111044626,0.7118560495391681,0.7649281409995071,0.7490325955811925,0.21353016003797953,0.2734436391437246,0.33443890998139136,-0.000298527446236152
41,0.4219280825020566,0.7350008770791338,0.8278328076017244,0.7964301617615482,0.42201543468989067,0.36808956496053913,0.5360919705182208,0.9997014725537638
42,0.49636090389366694,0.7581457046190994,0.8907374742039417,0.8438277279419041,0.6305007093418018,0.46273549077735365,0.7377450310550502,1.0
43,0.4627792097507394,0.7245640104761718,0.8571557800610141,0.8102460337989765,0.5969190151988742,0.4291537966344261,0.7041633369121226,0.9664183058570724
44,0.42919751560781183,0.6909823163332443,0.8235740859180866,0.776664339656049,0.5633373210559467,0.39557210249149855,0.6705816427691951,0.9328366117141449
45,0.3956158214648843,0.6574006221903167,0.789992391775159,0.7430826455131214,0.5297556269130191,0.361990408348571,0.6369999486262675,0.8992549175712173
46,0.3620341273219567,0.6238189280473891,0.7564106976322315,0.7095009513701939,0.4961739327700916,0.32840871420564344,0.60341825448334,0.8656732234282898
47,0.32845243317902917,0.5902372339044616,0.7228290034893039,0.6759192572272663,0.46259223862716403,0.2948270200627159,0.5698365603404124,0.8320915292853622
48,0.2948707390361016,0.556655539761534,0.6892473093463763,0.6423375630843388,0.4290105444842365,0.26124532591978833,0.5362548661974849,0.7985098351424347
49,0.26128904489317406,0.5230738456186065,0.6556656152034488,0.6087558689414112,0.3954288503413089,0.22766363177686078,0.5026731720545573,0.7649281409995071
50,0.2277073507502465,0.4894921514756789,0.6220839210605212,0.5751741747984837,0.36184715619838137,0.19408193763393322,0.46909147791162975,0.7313464468565796
51,0.19412565660731895,0.4559104573327514,0.5885022269175937,0.5415924806555561,0.3282654620554538,0.16050024349100567,0.4355097837687022,0.697764752713652
52,0.1605439624643914,0.4223287631898238,0.5549205327746661,0.5080107865126285,0.29468376791252626,0.1269185493480781,0.40192808962577464,0.6641830585707245
53,0.12696226832146384,0.38874706904689627,0.5213388386317386,0.474429092369701,0.2611020737695987,0.09333685520515055,0.3683463954828471,0.6306013644277969
54,0.09338057417853628,0.3551653749039687,0.487757144488811,0.44084739822677343,0.22752037962667115,0.05975516106222298,0.33476470133991953,0.5970196702848694
55,0.05979888003560871,0.32158368076104116,0.45417545034588347,0.4072657040838459,0.1939386854837436,0.02617346691929541,0.301183007196992,0.5634379761419418
56,0.02621718589268114,0.2880019866181136,0.4205937562029559,0.3736840099409183,0.16035699134081605,-0.007408227223632158,0.2676013130540644,0.5298562819990142
57,0.15877395933208782,0.4167056737075157,0.5074374085220764,0.35840883987694183,0.1173229007835092,0.9925917727763678,0.39828462754974714,0.6245022078158288
58,0.2913307327714945,0.5454093607969178,0.5942810608411969,0.34313366981296534,0.07428881022620235,1.0,0.5289679420454299,0.7191481336326433
