step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8300746037406176,0.6257868475131653,0.4303101879217214,0.9127130896556936,0.3494327642334094,0.5991241761582549,0.13434648152224504,0.5887175794446963
1,1.0,1.0,0.8633234883804478,1.0,0.8142846130159399,1.0,0.2166659802252957,0.9206890970806346
2,0.9273019256840201,0.9273019256840201,0.790625414064468,0.9273019256840201,0.74158653869996,0.9273019256840201,0.14396790590931585,0.8479910227646548
3,0.8546038513680403,0.8546038513680403,0.7179273397484881,0.8546038513680403,0.6688884643839802,0.8546038513680403,0.07126983159333598,0.7752929484486749
4,0.7819057770520604,0.7819057770520604,0.6452292654325082,0.7819057770520604,0.5961903900680003,0.7819057770520604,-0.0014282427226438854,0.7025948741326951
5,1.0,1.0,0.8738355851412305,0.8642252757551111,0.9453462092042447,0.8860661446974453,0.9985717572773561,0.8493320369312285
6,1.0,1.0,1.0,0.9465447744581618,1.0,0.9902265123428301,1.0,0.9960691997297618
7,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.8738467001421819,0.9273019256840201,0.9175284380268502,0.9273019256840201,0.923371125413782
8,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.801148625826202,0.8546038513680403,0.8448303637108704,0.8546038513680403,0.8506730510978021
9,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7284505515102222,0.7819057770520604,0.7721322893948905,0.7819057770520604,0.7779749767818223
10,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.6557524771942423,0.7092077027360806,0.6994342150789107,0.7092077027360806,0.7052769024658424
11,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.5830544028782625,0.6365096284201007,0.6267361407629308,0.6365096284201007,0.6325788281498625
12,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5103563285622826,0.5638115541041209,0.554038066446951,0.5638115541041209,0.5598807538338827
13,0.491113479788141,0.491113479788141,0.491113479788141,0.4376582542463028,0.491113479788141,0.4813399921309711,0.491113479788141,0.48718267951790284
14,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.3649601799303229,0.41841540547216116,0.40864191781499126,0.41841540547216116,0.414484605201923
15,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.29226210561434307,0.3457173311561813,0.3359438434990114,0.3457173311561813,0.34178653088594313
16,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.21956403129836322,0.27301925684020145,0.26324576918303155,0.27301925684020145,0.2690884565699633
17,0.2003211825242216,0.2003211825242216,0.2003211825242216,0.14686595698238336,0.2003211825242216,0.1905476948670517,0.2003211825242216,0.19639038225398342
18,0.12762310820824174,0.12762310820824174,0.12762310820824174,0.07416788266640349,0.12762310820824174,0.11784962055107183,0.12762310820824174,0.12369230793800355
19,0.054925033892261874,0.054925033892261874,0.054925033892261874,0.0014698083504236237,0.054925033892261874,0.04515154623509196,0.054925033892261874,0.05099423362202368
20,-0.017773040423717995,-0.017773040423717995,-0.017773040423717995,-0.07122826596555625,-0.017773040423717995,-0.027546528080887908,-0.017773040423717995,-0.021703840693956186
21,0.6162560597865496,0.6623123136083636,0.41524026003500847,0.9287717340344438,0.44707880835881253,0.5257699588337816,0.06454645827933263,0.3102676769419822
22,1.0,1.0,0.8482535604937349,1.0,0.911930657141343,1.0,0.14686595698238325,0.6422391945779206
23,0.9273019256840201,0.9273019256840201,0.775555486177755,0.9273019256840201,0.8392325828253632,0.9273019256840201,0.07416788266640338,0.5695411202619407
24,0.8546038513680403,0.8546038513680403,0.7028574118617752,0.8546038513680403,0.7665345085093833,0.8546038513680403,0.0014698083504235127,0.49684304594596085
25,0.7819057770520604,0.7819057770520604,0.6301593375457953,0.7819057770520604,0.6938364341934035,0.7819057770520604,-0.07122826596555636,0.424144971629981
26,1.0,1.0,0.8587656572545176,0.8642252757551111,1.0,0.8860661446974453,0.9287717340344437,0.5708821344285144
27,1.0,1.0,1.0,0.9465447744581618,1.0,0.9902265123428301,1.0,0.7176192972270479
28,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.8738467001421819,0.9273019256840201,0.9175284380268502,0.9273019256840201,0.644921222911068
29,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.801148625826202,0.8546038513680403,0.8448303637108704,0.8546038513680403,0.5722231485950882
30,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7284505515102222,0.7819057770520604,0.7721322893948905,0.7819057770520604,0.4995250742791083
31,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.6557524771942423,0.7092077027360806,0.6994342150789107,0.7092077027360806,0.42682699996312845
32,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.5830544028782625,0.6365096284201007,0.6267361407629308,0.6365096284201007,0.3541289256471486
33,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5103563285622826,0.5638115541041209,0.554038066446951,0.5638115541041209,0.28143085133116874
34,0.491113479788141,0.491113479788141,0.491113479788141,0.4376582542463028,0.491113479788141,0.4813399921309711,0.491113479788141,0.2087327770151889
35,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.3649601799303229,0.41841540547216116,0.40864191781499126,0.41841540547216116,0.13603470269920903
36,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.29226210561434307,0.3457173311561813,0.3359438434990114,0.3457173311561813,0.06333662838322916
37,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.21956403129836322,0.27301925684020145,0.26324576918303155,0.27301925684020145,-0.009361445932750706
38,0.3401123538253047,0.6750484903946234,0.43677198098399916,0.5515355489343016,0.5766112724396476,0.44576118496574246,0.4197564196387349,0.9906385540672493
39,0.40720545081040793,1.0,0.6005247051277969,0.8835070665702399,0.8802032880390939,0.6282766007484534,0.5664935824372683,1.0
40,0.3345073764944281,0.9273019256840201,0.527826630811817,0.8108089922542601,0.807505213723114,0.5555785264324735,0.4937955081212885,0.9273019256840201
41,0.2618093021784482,0.8546038513680403,0.45512855649583717,0.7381109179382802,0.7348071394071342,0.48288045211649366,0.4210974338053086,0.8546038513680403
42,0.18911122786246837,0.7819057770520604,0.3824304821798573,0.6654128436223004,0.6621090650911543,0.4101823778005138,0.34839935948932876,0.7819057770520604
43,0.1164131535464885,0.7092077027360806,0.30973240786387746,0.5927147693063205,0.5894109907751744,0.33748430348453395,0.2757012851733489,0.7092077027360806
44,0.04371507923050863,0.6365096284201007,0.2370343335478976,0.5200166949903406,0.5167129164591946,0.2647862291685541,0.20300321085736905,0.6365096284201007
45,-0.02898299508547124,0.5638115541041209,0.16433625923191775,0.4473186206743608,0.44401484214321474,0.19208815485257424,0.1303051365413892,0.5638115541041209
46,0.9710170049145288,1.0,0.6396193340776898,1.0,1.0,0.6024821569208422,0.6368202107445579,0.6309046510892241
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6979977480743274
48,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.6252996737583475
49,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.5526015994423676
50,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.4799035251263878
51,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.40720545081040793
52,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.3345073764944281
53,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.2618093021784482
54,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.18911122786246837
55,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.1164131535464885
56,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.04371507923050863
57,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,-0.02898299508547124
58,0.3401123538253047,0.6750484903946234,0.43677198098399916,0.6049907744761399,0.5766112724396476,0.45553467262291225,0.4197564196387349,0.9710170049145288
59,0.40720545081040793,1.0,0.6005247051277969,0.9369622921120783,0.8802032880390939,0.6380500884056232,0.5664935824372683,1.0
60,0.3345073764944281,0.9273019256840201,0.527826630811817,0.8642642177960984,0.807505213723114,0.5653520140896433,0.4937955081212885,0.9273019256840201
61,0.2618093021784482,0.8546038513680403,0.45512855649583717,0.7915661434801186,0.7348071394071342,0.49265393977366345,0.4210974338053086,0.8546038513680403
62,0.18911122786246837,0.7819057770520604,0.3824304821798573,0.7188680691641387,0.6621090650911543,0.4199558654576836,0.34839935948932876,0.7819057770520604
63,0.1164131535464885,0.7092077027360806,0.30973240786387746,0.6461699948481588,0.5894109907751744,0.34725779114170374,0.2757012851733489,0.7092077027360806
64,0.04371507923050863,0.6365096284201007,0.2370343335478976,0.573471920532179,0.5167129164591946,0.2745597168257239,0.20300321085736905,0.6365096284201007
65,-0.02898299508547124,0.5638115541041209,0.16433625923191775,0.5007738462161991,0.44401484214321474,0.20186164250974403,0.1303051365413892,0.5638115541041209
66,0.9710170049145288,1.0,0.6396193340776898,1.0,1.0,0.612255644578012,0.6368202107445579,0.6309046510892241
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6979977480743274
68,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.9273019256840201,0.6252996737583475
69,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.8546038513680403,0.5526015994423676
70,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.7819057770520604,0.4799035251263878
71,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.7092077027360806,0.40720545081040793
72,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.6365096284201007,0.3345073764944281
73,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.5638115541041209,0.2618093021784482
74,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.491113479788141,0.18911122786246837
75,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.41841540547216116,0.1164131535464885
76,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.3457173311561813,0.04371507923050863
77,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,0.27301925684020145,-0.02898299508547124
78,0.3401123538253047,0.6750484903946234,0.43677198098399916,0.6049907744761399,0.5766112724396476,0.45553467262291225,0.4197564196387349,0.9710170049145288
