step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07735759343896483,0.04237772949109643,0.8370263212776856,-0.4006643742705652,0.340090494406121,-0.0088053175753273,-0.23857007630002625,0.5352178836853545
1,-0.08153262460571326,0.09694024852466068,1.0,-0.39241840325355426,0.3621338170310826,-0.008141659691139155,-0.2840793574982112,0.5635760841420817
2,-0.16639711816320296,0.13279530446521687,0.954490718801815,-0.39576927396079786,0.4172485478384178,-0.06566304244088378,0.7159206425017888,0.5513954944205688
3,-0.25126161172069267,0.16865036040577305,0.90898143760363,-0.39912014466804147,0.472363278645753,-0.1231844251906284,1.0,0.5392149046990559
4,0.7487383882793073,0.1572311323176907,0.9048064064368817,-0.36474471069240544,0.5332214981735395,-0.11783890809895466,0.9151355064425103,0.5151097973150807
5,1.0,0.14581190422960832,0.9006313752701334,-0.3303692767167694,0.594079717701326,-0.11249339100728091,0.8302710128850206,0.4910046899311054
6,1.0,-0.056452767908536886,0.9088773462871444,0.6696307232832306,0.4991122300110497,-0.06083642089200156,0.8269201421777771,0.40349373834336344
7,1.0,-0.2587174400466821,0.9171233173041555,1.0,0.40414474232077346,-0.00917945077672221,0.8235692714705336,0.31598278675562147
8,0.9885807719119177,0.7412825599533179,0.9716858363377199,0.7977353278618549,0.5109901195809246,0.09282992555238766,0.8594243274110899,0.3406256721051949
9,0.9771615438238355,1.0,1.0,0.5954706557237097,0.6178354968410756,0.1948393018814975,0.8952793833516461,0.36526855745476833
10,0.957664468198556,0.9805029243747205,0.9805029243747205,0.5759735800984302,0.5983384212157962,0.17534222625621798,0.8757823077263667,0.3457714818294888
11,0.9381673925732765,0.9610058487494411,0.9610058487494411,0.5564765044731508,0.5788413455905167,0.15584515063093846,0.8562852321010872,0.3262744062042093
12,0.9186703169479971,0.9415087731241616,0.9415087731241616,0.5369794288478713,0.5593442699652372,0.13634807500565893,0.8367881564758077,0.30677733057892975
13,0.8991732413227176,0.9220116974988821,0.9220116974988821,0.5174823532225918,0.5398471943399578,0.11685099938037942,0.8172910808505283,0.2872802549536502
14,0.8796761656974381,0.9025146218736027,0.9025146218736027,0.4979852775973123,0.5203501187146783,0.09735392375509991,0.7977940052252488,0.2677831793283707
15,0.8601790900721586,0.8830175462483232,0.8830175462483232,0.4784882019720328,0.5008530430893988,0.0778568481298204,0.7782969295999693,0.24828610370309118
16,0.8406820144468792,0.8635204706230437,0.8635204706230437,0.45899112634675326,0.4813559674641193,0.058359772504540885,0.7587998539746899,0.22878902807781165
17,0.8211849388215997,0.8440233949977642,0.8440233949977642,0.43949405072147374,0.46185889183883977,0.038862696879261374,0.7393027783494104,0.20929195245253213
18,0.8016878631963202,0.8245263193724848,0.8245263193724848,0.4199969750961942,0.44236181621356024,0.01936562125398186,0.7198057027241309,0.1897948768272526
19,0.7821907875710408,0.8050292437472053,0.8050292437472053,0.4004998994709147,0.4228647405882807,-0.00013145437129765541,0.7003086270988514,0.17029780120197308
20,0.7875363046627145,0.9070386200763152,0.8056929016313935,0.452156869586194,0.402933265075688,0.9998685456287023,0.6427872443491068,0.17731702553802556
21,0.7928818217543883,1.0,0.8063565595155817,0.5038138397014734,0.3830017895630953,1.0,0.5852658615993622,0.18433624987407804
22,0.7733847461291088,0.9805029243747205,0.7868594838903022,0.4843167640761939,0.36350471393781575,0.9805029243747205,0.5657687859740828,0.16483917424879851
23,0.7538876705038293,0.9610058487494411,0.7673624082650228,0.46481968845091437,0.3440076383125362,0.9610058487494411,0.5462717103488033,0.145342098623519
24,0.7343905948785499,0.9415087731241616,0.7478653326397433,0.44532261282563484,0.3245105626872567,0.9415087731241616,0.5267746347235238,0.12584502299823946
25,0.7148935192532704,0.9220116974988821,0.7283682570144638,0.4258255372003553,0.3050134870619772,0.9220116974988821,0.5072775590982443,0.10634794737295995
26,0.6953964436279909,0.9025146218736027,0.7088711813891844,0.4063284615750758,0.28551641143669765,0.9025146218736027,0.4877804834729648,0.08685087174768044
27,0.6758993680027114,0.8830175462483232,0.6893741057639049,0.38683138594979627,0.2660193358114181,0.8830175462483232,0.4682834078476853,0.06735379612240093
