step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20825808917732175,0.535301337290324,0.12819310276364268,1.0,0.9169754653711112,0.09046925015666926,0.8759816398420338,0.15276415656567435
1,0.10485579356781805,0.7919927218148678,0.3930956203283906,1.0,1.0,0.3430620533792388,1.0,0.29587056123212596
2,0.07275197772887598,0.7598889059759257,0.36099180448944856,0.9678961841610579,0.9678961841610579,0.3109582375402967,0.9678961841610579,0.2637667453931839
3,0.04064816188993392,0.7277850901369837,0.3288879886505065,0.9357923683221159,0.9357923683221159,0.27885442170135466,0.9357923683221159,0.23166292955424184
4,0.008544346050991858,0.6956812742980416,0.29678417281156444,0.9036885524831738,0.9036885524831738,0.2467506058624126,0.9036885524831738,0.19955911371529977
5,-0.023559469787950205,0.6635774584590995,0.2646803569726224,0.8715847366442318,0.8715847366442318,0.21464679002347054,0.8715847366442318,0.1674552978763577
6,0.9764405302120498,0.7258574714158764,-0.5281470668705853,0.8576535337339654,0.6048844579986069,1.0,0.7681824410347281,0.7634740901232963
7,1.0,0.7881374843726533,-1.0,0.843722330823699,0.3381841793529821,1.0,0.6647801454252243,1.0
8,0.2071725761567923,0.3977273870234586,0.0,0.8313787164361626,0.15974720576076315,0.6297023772396829,0.9296826629899723,0.618087692527744
9,-0.5856548476864154,0.007317289674263927,1.0,0.8190351020486262,-0.018689767831455817,0.2594047544793658,1.0,0.23617538505548796
10,0.4143451523135846,0.06959730263104086,0.2071725761567923,0.8051038991383598,-0.2853900464770806,1.0,0.8965977043904964,0.8321941773024265
11,1.0,0.1318773155878178,-0.5856548476864154,0.7911726962280934,-0.5520903251227054,1.0,0.7931954087809926,1.0
12,0.7332997213543752,0.7383824965770007,-0.7640918212786344,0.7610816894524747,0.4479096748772946,0.8800578136394309,1.0,0.5609884923358478
13,0.46659944270875037,1.0,-0.9425287948708534,0.730990682676856,1.0,0.7601156272788618,1.0,0.1219769846716956
14,-0.32622798113445733,0.6095899026508053,0.05747120512914661,0.7186470682893196,0.821563026407781,0.3898180045185447,1.0,-0.2599353228005604
15,-1.0,0.21917980530161058,1.0,0.7063034539017832,0.643126052815562,0.019520381758227567,1.0,-0.6418476302728164
16,0.0,0.2814598182583875,0.2071725761567923,0.6923722509915168,0.3764257741699372,1.0,0.8965977043904964,-0.045828838025877894
17,1.0,0.34373983121516444,-0.5856548476864154,0.6784410480812504,0.10972549552431243,1.0,0.7931954087809926,0.5501899542210607
18,0.2071725761567923,-0.04667026613403025,0.4143451523135846,0.666097433693714,-0.06871147806790653,0.6297023772396829,1.0,0.16827764674880463
19,-0.5856548476864154,-0.43708036348322493,1.0,0.6537538193061776,-0.2471484516601255,0.2594047544793658,1.0,-0.2136346607234514
20,-0.5233748347296385,0.562919636516775,0.6095899026508053,0.9865750225381936,0.35935672932905743,0.08269861733173353,1.0,-0.34893105196655194
21,-0.4610948217728616,1.0,0.21917980530161058,1.0,0.9658619103182403,-0.09400751981589872,1.0,-0.4842274432096525
22,0.5389051782271383,1.0,-0.5736476185415972,0.9860687970897336,0.6991616316726156,1.0,0.8965977043904964,0.11179134903728605
23,1.0,1.0,-1.0,0.9721375941794673,0.4324613530269908,1.0,0.7931954087809926,0.7078101412842246
24,0.2071725761567923,0.6095899026508053,0.0,0.9597939797919309,0.25402437943477185,0.6297023772396829,1.0,0.3258978338119686
25,-0.5856548476864154,0.21917980530161058,1.0,0.9474503654043945,0.07558740584255288,0.2594047544793658,1.0,-0.056014473660287445
26,0.4143451523135846,0.2814598182583875,0.2071725761567923,0.9335191624941281,-0.1911128728030719,1.0,0.8965977043904964,0.5400043185866511
27,1.0,0.34373983121516444,-0.5856548476864154,0.9195879595838617,-0.4578131514486967,1.0,0.7931954087809926,1.0
28,0.7332997213543752,0.9502450122043474,-0.7640918212786344,0.889496952808243,0.5421868485513033,0.8800578136394309,1.0,0.5609884923358478
29,0.46659944270875037,1.0,-0.9425287948708534,0.8594059460326243,1.0,0.7601156272788618,1.0,0.1219769846716956
30,-0.32622798113445733,0.6095899026508053,0.05747120512914661,0.8470623316450879,0.821563026407781,0.3898180045185447,1.0,-0.2599353228005604
31,-1.0,0.21917980530161058,1.0,0.8347187172575515,0.643126052815562,0.019520381758227567,1.0,-0.6418476302728164
32,0.0,0.2814598182583875,0.2071725761567923,0.8207875143472851,0.3764257741699372,1.0,0.8965977043904964,-0.045828838025877894
33,1.0,0.34373983121516444,-0.5856548476864154,0.8068563114370187,0.10972549552431243,1.0,0.7931954087809926,0.5501899542210607
34,0.2071725761567923,-0.04667026613403025,0.4143451523135846,0.7945126970494824,-0.06871147806790653,0.6297023772396829,1.0,0.16827764674880463
35,-0.5856548476864154,-0.43708036348322493,1.0,0.782169082661946,-0.2471484516601255,0.2594047544793658,1.0,-0.2136346607234514
36,0.4143451523135846,-0.374800350526448,0.2071725761567923,0.7682378797516796,-0.5138487303057503,1.0,0.8965977043904964,0.38238413152348716
37,1.0,-0.31252033756967107,-0.5856548476864154,0.7543066768414132,-0.780549008951375,1.0,0.7931954087809926,0.9784029237704258
38,0.2071725761567923,-0.7029304349188658,0.4143451523135846,0.7419630624538768,-0.958985982543594,0.6297023772396829,1.0,0.5964906162981698
39,-0.5856548476864154,-1.0,1.0,0.7296194480663404,-1.0,0.2594047544793658,1.0,0.21457830882591378
40,0.4143451523135846,-0.937719987043223,0.2071725761567923,0.715688245156074,-1.0,1.0,0.8965977043904964,0.8105971010728523
41,1.0,-0.8754399740864461,-0.5856548476864154,0.7017570422458076,-1.0,1.0,0.7931954087809926,1.0
42,1.0,0.12456002591355386,-0.9760649450356101,1.0,-0.39349481901081707,0.8232938628523677,1.0,0.8647036087568994
43,1.0,1.0,-1.0,1.0,0.21301036197836587,0.6465877257047354,1.0,0.7294072175137989
44,0.2071725761567923,0.6095899026508053,0.0,0.9876563856124635,0.0345733883861469,0.2762901029444183,1.0,0.34749491004154287
45,-0.5856548476864154,0.21917980530161058,1.0,0.9753127712249271,-0.14386358520607206,-0.09400751981589883,1.0,-0.03441739743071315
46,0.4143451523135846,0.2814598182583875,0.2071725761567923,0.9613815683146607,-0.41056386385169685,1.0,0.8965977043904964,0.5616013948162254
47,1.0,0.34373983121516444,-0.5856548476864154,0.9474503654043943,-0.6772641424973217,1.0,0.7931954087809926,1.0
48,0.2071725761567923,-0.04667026613403025,0.4143451523135846,0.9351067510168579,-0.8557011160895407,0.6297023772396829,1.0,0.618087692527744
49,-0.5856548476864154,-0.43708036348322493,1.0,0.9227631366293215,-1.0,0.2594047544793658,1.0,0.23617538505548796
50,-0.5233748347296385,0.562919636516775,0.6095899026508053,1.0,-0.39349481901081707,0.08269861733173353,1.0,0.10087899381238741
51,-0.4610948217728616,1.0,0.21917980530161058,1.0,0.21301036197836587,-0.09400751981589872,1.0,-0.03441739743071315
52,0.5389051782271383,1.0,-0.5736476185415972,0.9860687970897336,-0.05368991666725892,1.0,0.8965977043904964,0.5616013948162254
