step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.7313453822437037,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.772674095444231,0.8223301526863938,0.4843393300721715
18,0.6896231732748559,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7309518864753832,0.7806079437175459,0.44261712110332374
19,0.6479009643060081,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.6892296775065354,0.7388857347486981,0.400894912134476
20,0.9186914347253035,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,0.9614689156521476,1.0,0.5808673679203233
21,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.7608398237061706
22,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.6537427555891322
23,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.5466456874720937
24,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.5049234785032459
25,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.46320126953439816
26,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.4214790605655504
27,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.37975685159670264
28,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.3380346426278549
29,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.2963124336590071
30,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.4762848894448544
31,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.6562573452307017
32,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.5491602771136632
33,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.44206320899662477
34,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.400341000027777
35,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.35861879105892924
36,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.3168965820900815
37,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.2751743731212337
38,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.23345216415238595
39,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.1917299551835382
40,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.3717024109693855
41,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.5516748667552327
42,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.44457779863819424
43,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.3374807305211558
44,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.29575852155230803
45,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.25403631258346027
46,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.2123141036146125
47,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.17059189464576474
48,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.12886968567691698
49,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.08714747670806922
50,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.2671199324939165
51,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.44709238827976383
52,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.3399953201627254
53,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.23289825204568693
54,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.19117604307683916
55,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.1494538341079914
56,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.10773162513914364
57,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.06600941617029588
58,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.024287207201448113
59,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,-0.01743500176739965
60,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.16253745401844766
61,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.34250990980429497
62,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.2354128416872565
63,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.12831577357021806
64,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.0865935646013703
65,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.044871355632522536
66,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.0031491466636747734
67,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,-0.03857306230517299
68,1.0,0.7260140960075703,1.0,0.9750692839930972,0.22473060954447815,1.0,0.7786103564295712,0.961426937694827
69,1.0,0.6189170278905318,1.0,1.0,0.40470306533032546,1.0,0.7348905601727487,1.0
70,0.9582777910311522,0.577194818921684,0.9582777910311522,0.9582777910311522,0.3629808563614777,0.9582777910311522,0.6931683512039009,0.9582777910311522
71,0.9165555820623044,0.5354726099528362,0.9165555820623044,0.9165555820623044,0.32125864739262994,0.9165555820623044,0.651446142235053,0.9165555820623044
72,0.8748333730934565,0.4937504009839884,0.8748333730934565,0.8748333730934565,0.2795364384237822,0.8748333730934565,0.6097239332662052,0.8748333730934565
73,0.8331111641246087,0.45202819201514066,0.8331111641246087,0.8331111641246087,0.2378142294549344,0.8331111641246087,0.5680017242973574,0.8331111641246087
74,0.7913889551557609,0.4103059830462929,0.7913889551557609,0.7913889551557609,0.19609202048608665,0.7913889551557609,0.5262795153285096,0.7913889551557609
75,0.7496667461869131,0.36858377407744514,0.7496667461869131,0.7496667461869131,0.1543698115172389,0.7496667461869131,0.4845573063596618,0.7496667461869131
76,0.7079445372180653,0.3268615651085974,0.7079445372180653,0.7079445372180653,0.11264760254839112,0.7079445372180653,0.44283509739081406,0.7079445372180653
77,0.6662223282492175,0.2851393561397496,0.6662223282492175,0.6662223282492175,0.07092539357954336,0.6662223282492175,0.4011128884219663,0.6662223282492175
78,0.6245001192803696,0.24341714717090185,0.6245001192803696,0.6245001192803696,0.0292031846106956,0.6245001192803696,0.35939067945311853,0.6245001192803696
79,0.5827779103115218,0.20169493820205409,0.5827779103115218,0.5827779103115218,-0.012519024358152164,0.5827779103115218,0.31766847048427077,0.5827779103115218
80,0.8535683807308172,-0.19248156698093494,0.9995095197661987,1.0,0.9874809756418479,0.8550171484571341,0.5853419012436831,0.7627503660973691
81,1.0,-0.5866580721639241,1.0,1.0,1.0,1.0,0.8530153320030955,0.9427228218832164
82,0.9779607748277594,0.41334192783607593,1.0,0.7905209007071234,0.6058234948170109,1.0,0.847624826283988,0.835625753766178
83,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.8422343205648806,0.7285286856491395
84,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.8005121115960327,0.6868064766802917
85,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.7587899026271849,0.6450842677114439
86,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.7170676936583371,0.6033620587425961
87,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.6753454846894893,0.5616398497737483
88,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.6336232757206415,0.5199176408049004
89,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.5919010667517937,0.4781954318360527
90,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,0.8595744975112061,0.6581678876218999
91,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.8381403434077472
92,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.7310432752907088
93,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.6239462071736703
94,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.5822239982048225
95,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.5405017892359747
96,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.49877958026712693
97,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.45705737129827917
98,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.4153351623294314
99,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.37361295336058364
100,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.553585409146431
101,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.7335578649322783
102,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.6264607968152398
103,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.5193637286982014
104,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.4776415197293536
105,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.43591931076050583
106,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.39419710179165807
107,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.3524748928228103
108,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.31075268385396254
109,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.2690304748851148
110,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.4490029306709621
111,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.6289753864568093
112,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.5218783183397708
113,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.4147812502227324
114,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.3730590412538846
115,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.33133683228503685
116,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.2896146233161891
117,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.24789241434734133
118,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.20617020537849357
119,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.1644479964096458
120,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.3444204521954931
121,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.5243929079813403
122,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.41729583986430185
123,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.3101987717472634
124,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.26847656277841564
125,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.22675435380956788
126,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.18503214484072011
127,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.14330993587187235
128,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.10158772690302459
129,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.059865517934176826
130,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.23983797372002413
131,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.41981042950587144
132,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.312713361388833
133,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.20561629327179454
134,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.16389408430294677
135,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.12217187533409901
136,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.08044966636525125
137,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.038727457396403486
138,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,-0.0029947515724442764
139,0.995716374699589,0.6842918870387225,1.0,0.9333470750242494,0.1830084005756304,1.0,0.7368881474607234,0.9970052484275558
140,1.0,0.577194818921684,1.0,1.0,0.3629808563614777,1.0,0.6931683512039009,1.0
141,0.9582777910311522,0.5354726099528362,0.9582777910311522,0.9582777910311522,0.32125864739262994,0.9582777910311522,0.651446142235053,0.9582777910311522
142,0.9165555820623044,0.4937504009839884,0.9165555820623044,0.9165555820623044,0.2795364384237822,0.9165555820623044,0.6097239332662052,0.9165555820623044
143,0.8748333730934565,0.45202819201514066,0.8748333730934565,0.8748333730934565,0.2378142294549344,0.8748333730934565,0.5680017242973574,0.8748333730934565
144,0.8331111641246087,0.4103059830462929,0.8331111641246087,0.8331111641246087,0.19609202048608665,0.8331111641246087,0.5262795153285096,0.8331111641246087
145,0.7913889551557609,0.36858377407744514,0.7913889551557609,0.7913889551557609,0.1543698115172389,0.7913889551557609,0.4845573063596618,0.7913889551557609
146,0.7496667461869131,0.3268615651085974,0.7496667461869131,0.7496667461869131,0.11264760254839112,0.7496667461869131,0.44283509739081406,0.7496667461869131
147,0.7079445372180653,0.2851393561397496,0.7079445372180653,0.7079445372180653,0.07092539357954336,0.7079445372180653,0.4011128884219663,0.7079445372180653
148,0.6662223282492175,0.24341714717090185,0.6662223282492175,0.6662223282492175,0.0292031846106956,0.6662223282492175,0.35939067945311853,0.6662223282492175
149,0.6245001192803696,0.20169493820205409,0.6245001192803696,0.6245001192803696,-0.012519024358152164,0.6245001192803696,0.31766847048427077,0.6245001192803696
150,0.895290589699665,-0.19248156698093494,1.0,1.0,0.9874809756418479,0.8967393574259819,0.5853419012436831,0.8044725750662169
151,1.0,-0.5866580721639241,1.0,1.0,1.0,1.0,0.8530153320030955,0.9844450308520643
152,0.9779607748277594,0.41334192783607593,1.0,0.7905209007071234,0.6058234948170109,1.0,0.847624826283988,0.8773479627350258
153,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.8422343205648806,0.7702508946179873
154,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.8005121115960327,0.7285286856491395
155,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.7587899026271849,0.6868064766802917
156,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.7170676936583371,0.6450842677114439
157,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.6753454846894893,0.6033620587425961
158,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.6336232757206415,0.5616398497737483
159,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.5919010667517937,0.5199176408049004
160,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,0.8595744975112061,0.6998900965907477
161,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.879862552376595
162,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.7727654842595566
163,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.6656684161425181
164,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.6239462071736703
165,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.5822239982048225
166,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.5405017892359747
167,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.49877958026712693
168,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.45705737129827917
169,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.4153351623294314
170,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.5953076181152788
171,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.7752800739011261
172,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.6681830057840876
173,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.5610859376670492
174,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.5193637286982014
175,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.4776415197293536
176,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.43591931076050583
177,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.39419710179165807
178,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.3524748928228103
179,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.31075268385396254
180,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.49072513963980985
181,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.6706975954256571
182,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.5636005273086186
183,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.4565034591915802
184,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.41478125022273243
185,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.37305904125388467
186,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.3313368322850369
187,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.28961462331618915
188,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.24789241434734138
189,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.20617020537849362
190,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.38614266116434093
191,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.5661151169501881
192,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.4590180488331496
193,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.35192098071611116
194,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.3101987717472634
195,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.26847656277841564
196,0.8307549227489757,0.8748333730934565,0.8748333730934565,0.45587517450770354,0.08648036272747861,0.8748333730934565,0.8640523616552416,0.22675435380956788
197,0.7890327137801278,0.8331111641246087,0.8331111641246087,0.4141529655388558,0.04475815375863085,0.8331111641246087,0.8223301526863938,0.18503214484072011
198,0.74731050481128,0.7913889551557609,0.7913889551557609,0.372430756570008,0.003035944789783085,0.7913889551557609,0.7806079437175459,0.14330993587187235
199,0.7055882958424322,0.7496667461869131,0.7496667461869131,0.33070854760116025,-0.03868626417906468,0.7496667461869131,0.7388857347486981,0.10158772690302459
200,0.9763787662617276,0.35549024100392407,1.0,0.7983427926373525,0.9613137358209354,1.0,1.0,0.2815601826888719
201,1.0,-0.038686264179064955,1.0,1.0,1.0,1.0,1.0,0.4615326384747192
202,0.9779607748277594,0.961313735820935,1.0,0.7905209007071234,0.6058234948170109,1.0,0.9946094942808925,0.35443557035768075
203,0.9559215496555191,1.0,1.0,0.5810418014142469,0.2116469896340219,1.0,0.989218988561785,0.2473385022406423
204,0.9141993406866713,0.9582777910311522,0.9582777910311522,0.5393195924453991,0.16992478066517414,0.9582777910311522,0.9474967795929372,0.20561629327179454
205,0.8724771317178235,0.9165555820623044,0.9165555820623044,0.4975973834765513,0.12820257169632637,0.9165555820623044,0.9057745706240894,0.16389408430294677
