step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.618751296050853,0.0028376808891607125,0.01653184753623438,1.0,0.8577561716795055,-0.002229895446354671,0.7310285300252776,0.6190784193745089
1,0.9527693343768682,-0.11540657753548361,-0.13723181835125103,1.0,1.0,-0.25685197734547777,1.0,1.0
2,1.0,-0.4291096442641868,0.4399609279361694,1.0,0.7453779181008768,0.7431480226545222,0.6139710329907088,1.0
3,1.0,-0.7428127109928899,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
4,1.0,0.2571872890071101,1.0,1.0,0.37251157777710936,0.6862969332712968,0.08193616647367173,1.0
5,1.0,1.0,1.0,1.0,0.25426731935246505,0.37259386654259363,-0.06406973303407407,1.0
6,0.9688710113596106,0.8539941004922542,1.0,1.0,0.7604147361413935,-0.013435100466697616,0.935930266965926,0.8730361679990968
7,0.9377420227192214,0.7079882009845084,1.0,1.0,1.0,-0.39946406747598884,1.0,0.7460723359981936
8,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.6005359325240112,0.6139710329907088,0.8818644925542533
9,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
10,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
11,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
12,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
13,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
14,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
15,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
16,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
17,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
18,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
19,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
20,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
21,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
22,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
23,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
24,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
25,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
26,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
27,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
28,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
29,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
30,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
31,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
32,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
33,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
34,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
35,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
36,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
37,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
38,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
39,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
40,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
41,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
42,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
43,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
44,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
45,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
46,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
47,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
48,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
49,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
50,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
51,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
52,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
53,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
54,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
55,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
56,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
57,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
58,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
59,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
60,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
61,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
62,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
63,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
64,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
65,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
66,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
67,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
68,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
69,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
70,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
71,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
72,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
73,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
74,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
75,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
76,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
77,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
78,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
79,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
80,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
81,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
82,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
83,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
84,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
85,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
86,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
87,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
88,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
89,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
90,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
91,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
92,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
93,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
94,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
95,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
96,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
97,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
98,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
99,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
100,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
101,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
102,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
103,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
104,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
105,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
106,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
107,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
108,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
109,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
110,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
111,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
112,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
113,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
114,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
115,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
116,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
117,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
118,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
119,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
120,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
121,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
122,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
123,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
124,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
125,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
126,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
127,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
128,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
129,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
130,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
131,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
132,0.9513860778566366,0.9954256287567136,1.0,1.0,0.2873551390067209,0.6011404945009083,-0.0032202722967167446,0.9516919993965145
133,0.9879285944836618,1.0,1.0,1.0,0.16911088058207657,0.28743742777220516,-0.14922617180446254,0.9885404375634175
134,0.9567996058432725,0.8539941004922542,1.0,1.0,0.6752582973710051,-0.09859153923708609,0.8507738281955375,0.8615766055625143
135,0.9256706172028832,0.7079882009845084,1.0,1.0,1.0,-0.4846205062463773,1.0,0.734612773561611
136,1.0,0.39428513425580525,1.0,1.0,0.7453779181008768,0.5153794937536227,0.6139710329907088,0.8704049301176707
137,1.0,0.08058206752710205,1.0,1.0,0.49075583620175367,1.0,0.22794206598141753,1.0
138,0.9574217806148058,0.0380038481419078,0.9574217806148058,0.9574217806148058,0.44817761681655943,0.9574217806148058,0.1853638465962233,0.9574217806148058
139,0.9148435612296115,-0.004574371243286454,0.9148435612296115,0.9148435612296115,0.4055993974313652,0.9148435612296115,0.14278562721102905,0.9148435612296115
