step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2011221285862959,0.36394348703172685,0.3446113580165392,0.4397830579894313,0.3517274147257139,0.42339005774090166,0.26956213252600936,0.8406877150633865
1,-0.09910767728736303,0.546565747035373,0.5284375551872134,0.7952730553485188,0.7775359639057159,1.0,0.5549588786324559,1.0
2,0.900892322712637,1.0,0.8185232018810727,0.982155262851868,1.0,1.0,0.7195355511689113,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,0.8841122237053668,1.0
4,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.819698151238037,0.9355859275326702
5,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.7552840787707072,0.8711718550653405
6,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.6908700063033775,0.8067577825980107
7,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.6264559338360477,0.7423437101306809
8,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.5620418613687179,0.6779296376633511
9,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.49762778890138815,0.6135155651960214
10,0.5491014927286916,0.5491014927286916,0.5491014927286916,0.5491014927286916,0.5491014927286916,0.5491014927286916,0.43321371643405837,0.5491014927286916
11,0.4846874202613618,0.4846874202613618,0.4846874202613618,0.4846874202613618,0.4846874202613618,0.4846874202613618,0.3687996439667286,0.4846874202613618
12,0.420273347794032,0.420273347794032,0.420273347794032,0.420273347794032,0.420273347794032,0.420273347794032,0.3043855714993988,0.420273347794032
13,0.35585927532670225,0.35585927532670225,0.35585927532670225,0.35585927532670225,0.35585927532670225,0.35585927532670225,0.23997149903206905,0.35585927532670225
14,0.2914452028593725,0.2914452028593725,0.2914452028593725,0.2914452028593725,0.2914452028593725,0.2914452028593725,0.17555742656473927,0.2914452028593725
15,0.2270311303920427,0.2270311303920427,0.2270311303920427,0.2270311303920427,0.2270311303920427,0.2270311303920427,0.1111433540974095,0.2270311303920427
16,0.16261705792471293,0.16261705792471293,0.16261705792471293,0.16261705792471293,0.16261705792471293,0.16261705792471293,0.04672928163007972,0.16261705792471293
17,0.09820298545738315,0.09820298545738315,0.09820298545738315,0.09820298545738315,0.09820298545738315,0.09820298545738315,-0.017684790837250053,0.09820298545738315
18,0.2627796579938386,0.6921996651194223,0.44867605522431864,0.4964542070045844,0.2547263667933818,-0.2296020146023522,0.98231520916275,0.3835997315638296
19,0.4273563305302941,1.0,0.7991491249912541,0.8947054285517856,0.4112497481293804,-0.5574070146620875,1.0,0.668996477670276
20,0.6434626100218769,1.0,1.0,1.0,0.8992660930253545,0.44259298533791247,0.6721949999402647,1.0
21,0.8595688895134596,1.0,1.0,1.0,1.0,1.0,0.3443899998805293,1.0
22,0.7951548170461298,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.27997592741319954,0.9355859275326702
23,0.7307407445788,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.21556185494586977,0.8711718550653405
24,0.6663266721114702,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.15114778247854,0.8067577825980107
25,0.6019125996441405,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.08673371001121022,0.7423437101306809
26,0.5374985271768107,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.022319637543880444,0.6779296376633511
27,0.4730844547094809,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,-0.04209443492344933,0.6135155651960214
28,0.6376611272459364,1.0,0.9639886349629568,1.0,0.77003894653202,0.285710565136286,0.9579055650765507,0.8989123113024678
29,0.8022377997823918,1.0,1.0,1.0,0.9265623278680186,-0.04209443492344933,1.0,1.0
30,1.0,1.0,1.0,1.0,1.0,0.9579055650765507,0.6721949999402647,1.0
31,1.0,1.0,1.0,1.0,1.0,1.0,0.3443899998805293,1.0
32,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.27997592741319954,0.9355859275326702
33,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.21556185494586977,0.8711718550653405
34,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.15114778247854,0.8067577825980107
35,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.08673371001121022,0.7423437101306809
36,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.022319637543880444,0.6779296376633511
37,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,-0.04209443492344933,0.6135155651960214
38,0.7780922377324768,1.0,0.9639886349629568,1.0,0.77003894653202,0.285710565136286,0.9579055650765507,0.8989123113024678
39,0.9426689102689324,1.0,1.0,1.0,0.9265623278680186,-0.04209443492344933,1.0,1.0
40,1.0,1.0,1.0,1.0,1.0,0.9579055650765507,0.6721949999402647,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,0.3443899998805293,1.0
42,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.9355859275326702,0.27997592741319954,0.9355859275326702
43,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.8711718550653405,0.21556185494586977,0.8711718550653405
44,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.8067577825980107,0.15114778247854,0.8067577825980107
45,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.7423437101306809,0.08673371001121022,0.7423437101306809
46,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.6779296376633511,0.022319637543880444,0.6779296376633511
47,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,0.6135155651960214,-0.04209443492344933,0.6135155651960214
48,0.7780922377324768,1.0,0.9639886349629568,1.0,0.77003894653202,0.285710565136286,0.9579055650765507,0.8989123113024678
49,0.9426689102689324,1.0,1.0,1.0,0.9265623278680186,-0.04209443492344933,1.0,1.0
50,1.0,1.0,1.0,1.0,1.0,0.9579055650765507,0.6721949999402647,1.0
