step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.01111565317538116,0.14262311671267355,0.9073258489914078,0.2559904718386717,0.07783449504656724,0.38015729201774073,0.3953251713890736,-0.10538045845469693
1,0.03962156472371936,0.19292222091769737,1.0,0.2329938478975447,0.1899363427502551,0.5789450792346342,0.4369112704133883,-0.10498874592276586
2,0.13094325963110573,0.24851090179655996,1.0,0.2636652925171979,0.19270786498979983,0.599368208783444,0.6688227419574433,0.8950112540772341
3,0.22226495453849213,0.30409958267542253,1.0,0.2943367371368511,0.19547938722934458,0.6197913383322537,0.9007342135014983,1.0
4,0.19291064277328512,0.2747452709102155,0.970645688234793,0.26498242537164407,0.16612507546413757,0.5904370265670468,0.8713799017362913,0.970645688234793
5,0.16355633100807812,0.2453909591450085,0.941291376469586,0.23562811360643707,0.13677076369893057,0.5610827148018398,0.8420255899710843,0.941291376469586
6,0.13420201924287112,0.2160366473798015,0.9119370647043791,0.20627380184123006,0.10741645193372355,0.5317284030366328,0.8126712782058774,0.9119370647043791
7,0.1048477074776641,0.1866823356145945,0.8825827529391721,0.17691949007602306,0.07806214016851654,0.5023740912714258,0.7833169664406704,0.8825827529391721
8,0.07549339571245708,0.1573280238493875,0.8532284411739651,0.14756517831081606,0.04870782840330952,0.4730197795062188,0.7539626546754634,0.8532284411739651
9,0.04613908394725007,0.12797371208418049,0.8238741294087581,0.11821086654560904,0.019353516638102506,0.4436654677410118,0.7246083429102564,0.8238741294087581
10,0.016784772182043054,0.09861940031897347,0.7945198176435512,0.08885655478040203,-0.010000795127104507,0.41431115597580476,0.6952540311450495,0.7945198176435512
11,0.08536930003464434,0.17386244639389617,0.9066216653472391,0.23031360642760831,0.9899992048728955,0.30581550626052406,0.6724446141950906,0.797291339883096
12,0.15395382788724563,0.24910549246881883,1.0,0.3717706580748146,1.0,0.19731985654524337,0.6496351972451317,0.8000628621226408
13,0.12459951612203861,0.21975118070361183,0.970645688234793,0.34241634630960754,0.970645688234793,0.16796554478003636,0.6202808854799248,0.7707085503574338
14,0.09524520435683159,0.19039686893840482,0.941291376469586,0.3130620345444005,0.941291376469586,0.13861123301482936,0.5909265737147178,0.7413542385922268
15,0.06589089259162458,0.16104255717319782,0.9119370647043791,0.2837077227791935,0.9119370647043791,0.10925692124962234,0.5615722619495108,0.7119999268270198
16,0.03653658082641756,0.13168824540799082,0.8825827529391721,0.25435341101398645,0.8825827529391721,0.07990260948441533,0.5322179501843038,0.6826456150618129
17,0.007182269061210545,0.1023339336427838,0.8532284411739651,0.22499909924877945,0.8532284411739651,0.05054829771920831,0.5028636384190969,0.6532913032966059
18,-0.022172042703996468,0.07297962187757678,0.8238741294087581,0.19564478748357245,0.8238741294087581,0.021193985954001297,0.47350932665388984,0.6239369915313989
19,0.9778279572960036,0.11838580180891177,0.8523800409570964,0.31375346695393097,0.8924586572613594,-0.0011232507397688773,0.6102249842421981,0.7152586864387853
20,1.0,0.16379198174024676,0.8808859525054347,0.4318621464242895,0.9610431851139608,-0.02344048743353905,0.7469406418305063,0.8065803813461717
