step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29716214336593055,0.06519597118251413,-0.007824621318494228,0.11920398309921448,0.7860320630148825,0.29010846309112553,0.21778713857575763,0.12478146154708708
1,0.37518045017065205,0.05947021994987226,0.07264298784520226,0.11013080296557703,1.0,0.31226810950714323,0.206359516321911,0.08884474150425753
2,0.3568764316610413,0.04116620144026155,0.05433896933559155,0.09182678445596631,0.9816959814903893,0.2939640909975325,0.18805549781230027,0.07054072299464681
3,0.3385724131514306,0.022862182930650836,0.036034950825980835,0.0735227659463556,0.9633919629807786,0.2756600724879218,0.16975147930268955,0.052236704485036096
4,0.3202683946418199,0.004558164421040123,0.017730932316370122,0.05521874743674488,0.9450879444711678,0.2573560539783111,0.15144746079307883,0.03393268597542538
5,0.30196437613220917,-0.01374585408857059,-0.0005730861932405906,0.03691472892713417,0.9267839259615571,0.23905203546870035,0.1331434422834681,0.01562866746581467
6,0.29420786787651654,-0.16049133539148477,0.9994269138067594,-0.02788002589918108,1.0,0.14639920740881412,0.06700540712574893,0.11671783346212972
7,0.2864513596208239,-0.30723681669439895,1.0,-0.09267478072549634,1.0,0.053746379348927904,0.0008673719680297384,0.21780699945844476
8,0.22851253977345548,0.692763183305601,0.8532545186970858,0.03578418021586994,0.994274248767358,-0.020481050846754,-0.0008097306774745502,0.1483721672743133
9,0.17057371992608705,1.0,0.7065090373941716,0.1642431411572362,0.9885484975347162,-0.0947084810424359,-0.002486833322978839,0.07893733509018183
10,0.1682758215822391,0.9257725698043181,0.6138562093342853,0.04361576733845906,1.0,0.9052915189575641,0.0022206646124550214,0.13478194442539385
11,0.16597792323839117,0.8515451396086362,0.5212033812743991,-0.07701160648031809,1.0,1.0,0.006928162547888882,0.19062655376060586
12,0.11239213483388097,0.9800041005500025,0.4564086264480839,0.9229883935196819,0.9909268198663627,0.8793726261812228,-0.12784170068412987,0.170382608821258
13,0.05880634642937078,1.0,0.39161387162176864,1.0,0.9818536397327252,0.7587452523624456,-0.2626115639161486,0.15013866388191013
14,0.03900375904658096,0.9983228973544956,0.32547583646404943,0.8652301367679812,0.9704260174788786,0.7634527502978795,0.7373884360838514,0.1972705176586847
15,0.019201171663791143,0.9966457947089914,0.2593378013063302,0.7304602735359624,0.9589983952250319,0.7681602482333134,1.0,0.24440237143545923
16,0.0008971531541804301,0.9783417761993807,0.2410337827967195,0.7121562550263517,0.9406943767154212,0.7498562297237027,0.9816959814903893,0.2260983529258485
17,-0.017406865355430283,0.96003775768977,0.22272976428710878,0.693852236516741,0.9223903582058105,0.731552211214092,0.9633919629807786,0.2077943344162378
18,0.9825931346445698,0.9020989378424016,0.21497325603141612,0.6402664481122308,1.0,0.729254312870244,0.9435893755979887,0.27236083418986035
19,1.0,0.8441601179950332,0.20721674777572346,0.5866806597077205,1.0,0.726956414526396,0.9237867882151989,0.3369273339634829
20,0.9816959814903893,0.8258560994854225,0.18891272926611274,0.5683766411981098,0.9816959814903893,0.7086523960167853,0.9054827697055882,0.3186233154538722
21,0.9633919629807786,0.8075520809758118,0.17060871075650202,0.5500726226884991,0.9633919629807786,0.6903483775071746,0.8871787511959774,0.30031929694426146
22,0.9450879444711678,0.789248062466201,0.1523046922468913,0.5317686041788884,0.9450879444711678,0.6720443589975639,0.8688747326863667,0.28201527843465074
23,0.9267839259615571,0.7709440439565903,0.13400067373728058,0.5134645856692777,0.9267839259615571,0.6537403404879532,0.850570714176756,0.26371125992504
24,0.9084799074519464,0.7526400254469796,0.11569665522766986,0.49516056715966694,0.9084799074519464,0.6354363219783424,0.8322666956671453,0.2454072414154293
25,0.8901758889423357,0.7343360069373689,0.09739263671805914,0.4768565486500562,0.8901758889423357,0.6171323034687317,0.8139626771575346,0.22710322290581858
26,0.871871870432725,0.7160319884277582,0.07908861820844842,0.4585525301404455,0.871871870432725,0.598828284959121,0.7956586586479238,0.20879920439620786
27,0.8535678519231142,0.6977279699181475,0.06078459969883771,0.4402485116308348,0.8535678519231142,0.5805242664495103,0.7773546401383131,0.19049518588659714
28,0.8352638334135035,0.6794239514085367,0.042480581189227,0.42194449312122406,0.8352638334135035,0.5622202479398996,0.7590506216287024,0.17219116737698642
29,0.8169598149038928,0.661119932898926,0.024176562679616286,0.40364047461161334,0.8169598149038928,0.5439162294302888,0.7407466031190917,0.1538871488673757
30,0.7986557963942821,0.6428159143893153,0.0058725441700055725,0.3853364561020026,0.7986557963942821,0.5256122109206781,0.722442584609481,0.13558313035776498
31,0.7803517778846714,0.6245118958797046,-0.01243147433960514,0.3670324375923919,0.7803517778846714,0.5073081924110674,0.7041385660998702,0.11727911184815426
32,0.7725952696289787,0.47776641457679037,0.9875685256603949,0.30223768276607665,0.8608193870483679,0.41465536435118117,0.638000530942151,0.2183682778444693
33,0.7648387613732861,0.33102093327387616,1.0,0.2374429279397614,0.9412869962120644,0.32200253629129494,0.5718624957844318,0.31945744384078434
34,0.7465347428636754,0.31271691476426544,0.9816959814903893,0.21913890943015069,0.9229829777024536,0.3036985177816842,0.5535584772748211,0.3011534253311736
35,0.7282307243540647,0.2944128962546547,0.9633919629807786,0.20083489092053997,0.9046789591928429,0.2853944992720735,0.5352544587652104,0.2828494068215629
36,0.7099267058444539,0.276108877745044,0.9450879444711678,0.18253087241092925,0.8863749406832322,0.2670904807624628,0.5169504402555997,0.2645453883119522
37,0.6916226873348432,0.2578048592354333,0.9267839259615571,0.16422685390131853,0.8680709221736215,0.24878646225285206,0.49864642174598894,0.24624136980234146
38,0.6733186688252325,0.23950084072582256,0.9084799074519464,0.1459228353917078,0.8497669036640108,0.23048244374324134,0.4803424032363782,0.22793735129273074
39,0.6550146503156218,0.22119682221621184,0.8901758889423357,0.12761881688209709,0.8314628851544,0.21217842523363062,0.4620383847267675,0.20963333278312002
40,0.6367106318060111,0.20289280370660112,0.871871870432725,0.10931479837248637,0.8131588666447893,0.1938744067240199,0.4437343662171568,0.1913293142735093
