step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30388521296300164,0.31113613682528707,0.49512512016345867,0.904934368997449,0.3124454406340224,0.045598013992217135,-0.050955929869287334,0.24745429563505855
1,0.3873374885953207,0.44446035144831236,0.621822842430964,1.0,0.3829364748694377,0.08086649222631706,-0.006605803191784443,0.3204390657928191
2,0.4948819327393075,0.26357742997062866,0.5661420177486237,1.0,0.42412843738783224,0.13712071690349018,0.9933941968082156,0.4251334070246312
3,0.6024263768832943,0.08269450849294496,0.5104611930662835,1.0,0.46532039990622676,0.1933749415806633,1.0,0.5298277482564433
4,0.5769108814896784,0.0571790130993291,0.4849456976726676,0.9744845046063841,0.4398049045126109,0.16785944618704743,0.9744845046063841,0.5043122528628274
5,0.5513953860960625,0.03166351770571324,0.45943020227905174,0.9489690092127683,0.41428940911899503,0.14234395079343157,0.9489690092127683,0.4787967574692116
6,0.5258798907024467,0.006148022312097379,0.4339147068854359,0.9234535138191524,0.38877391372537917,0.1168284553998157,0.9234535138191524,0.4532812620755957
7,0.5003643953088308,-0.019367473081518483,0.40839921149182,0.8979380184255366,0.3632584183317633,0.09131296000619984,0.8979380184255366,0.42776576668197985
8,0.44023482292102295,0.9806325269184815,0.3468675792453519,1.0,0.36768271205514597,0.17126098189890215,0.7170550969478529,0.4550779729889768
9,0.3801052505332151,1.0,0.28533594699888376,1.0,0.3721070057785286,0.2512090037916045,0.5361721754701692,0.4823901792959737
10,0.3545897551395992,0.9744845046063841,0.2598204516052679,0.9744845046063841,0.34659151038491276,0.22569350839798863,0.5106566800765533,0.45687468390235786
11,0.32907425974598337,0.9489690092127683,0.23430495621165204,0.9489690092127683,0.3210760149912969,0.20017801300437277,0.48514118468293743,0.431359188508742
12,0.3035587643523675,0.9234535138191524,0.20878946081803618,0.9234535138191524,0.29556051959768104,0.1746625176107569,0.45962568928932157,0.40584369311512614
13,0.27804326895875164,0.8979380184255366,0.18327396542442032,0.8979380184255366,0.2700450242040652,0.14914702221714105,0.4341101938957057,0.3803281977215103
14,0.2525277735651358,0.8724225230319207,0.15775847003080445,0.8724225230319207,0.24452952881044931,0.12363152682352518,0.40859469850208985,0.3548127023278944
15,0.22701227817151992,0.8469070276383048,0.1322429746371886,0.8469070276383048,0.21901403341683345,0.09811603142990932,0.383079203108474,0.32929720693427855
16,0.20149678277790406,0.821391532244689,0.10672747924357273,0.821391532244689,0.1934985380232176,0.07260053603629346,0.3575637077148581,0.3037817115406627
17,0.1759812873842882,0.7958760368510731,0.08121198384995687,0.7958760368510731,0.16798304262960173,0.0470850406426776,0.33204821232124226,0.27826621614704683
18,0.15046579199067234,0.7703605414574572,0.05569648845634101,0.7703605414574572,0.14246754723598587,0.02156954524906174,0.3065327169276264,0.25275072075343097
19,0.12495029659705648,0.7448450460638414,0.030180993062725148,0.7448450460638414,0.11695205184237001,-0.003945950144554122,0.28101722153401054,0.2272352253598151
20,0.11961216045768441,0.8247930679565437,0.023900774307575992,0.7801135242979413,0.19513003714923088,0.9960540498554459,0.33727144621118366,0.30189231483665935
21,0.11427402431831235,0.9047410898492461,0.017620555552426836,0.8153820025320413,0.27330802245609176,1.0,0.39352567088835677,0.3765494043135036
22,0.08875852892469649,0.8792255944556302,-0.007894939841189025,0.7898665071384254,0.2477925270624759,0.9744845046063841,0.3680101754947409,0.3510339089198877
23,0.08216845063407052,0.817693962209162,0.992105060158811,0.9165642294059307,0.3618601316920222,0.968204285851235,0.3123293508124007,0.3979769623193215
24,0.07557837234344456,0.7561623299626938,1.0,1.0,0.4759277363215685,0.9619240670960858,0.2566485261300605,0.4449200157187553
25,0.050062876949828694,0.730646834569078,0.9744845046063841,0.9744845046063841,0.4504122409279526,0.9364085717024699,0.23113303073644464,0.4194045203251394
26,0.024547381556212833,0.7051313391754621,0.9489690092127683,0.9489690092127683,0.42489674553433676,0.9108930763088541,0.20561753534282878,0.39388902493152356
27,-0.0009681138374030285,0.6796158437818463,0.9234535138191524,0.9234535138191524,0.3993812501407209,0.8853775809152382,0.18010203994921292,0.3683735295379077
28,0.999031886162597,0.6194862713940383,0.9168634355285264,1.0,0.5261980072647288,0.8800394447758662,0.2876464840931997,0.4195603234409857
29,1.0,0.5593566990062304,0.9102733572379005,1.0,0.6530147643887365,0.8747013086364941,0.3951909282371865,0.4707471173440637
