step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20937959900803418,0.12244795779446255,0.46336877556533873,0.7404269738636926,0.4082032860404762,0.5545117948507946,0.6475616250154237,-0.48465457233098796
1,0.21909052586437774,0.23578517250332617,0.8391242561673337,1.0,0.5456912414548392,0.8015067711300656,0.9401017343105473,-0.8384519597417585
2,0.2186719483919269,0.3201635487252179,0.8498946974608043,0.6462026125892295,0.4666048867553796,0.8653982016874981,0.9717225815209044,0.16154804025824154
3,0.21825337091947614,0.4045419249471096,0.8606651387542749,0.292405225178459,0.3875185320559199,0.9292896322449307,1.0,1.0
4,0.18396594377074854,0.37025449779838204,0.8263777116055473,0.25811779802973145,0.35323110490719234,0.8950022050962031,0.9657125728512724,0.9657125728512724
5,0.14967851662202095,0.3359670706496545,0.7920902844568197,0.22383037088100385,0.31894367775846477,0.8607147779474755,0.9314251457025449,0.9314251457025449
6,0.11539108947329335,0.3016796435009269,0.7578028573080922,0.18954294373227626,0.2846562506097372,0.826427350798748,0.8971377185538173,0.8971377185538173
7,0.08110366232456576,0.26739221635219934,0.7235154301593646,0.15525551658354866,0.25036882346100964,0.7921399236500204,0.8628502914050897,0.8628502914050897
8,0.04681623517583816,0.23310478920347175,0.689228003010637,0.12096808943482107,0.21608139631228204,0.7578524965012928,0.8285628642563622,0.8285628642563622
9,0.012528808027110566,0.19881736205474415,0.6549405758619095,0.08668066228609347,0.18179396916355445,0.7235650693525653,0.7942754371076346,0.7942754371076346
10,-0.02175861912161703,0.16452993490601656,0.6206531487131819,0.05239323513736588,0.14750654201482685,0.6892776422038377,0.759988009958907,0.759988009958907
11,0.978241380878383,0.28676174005720356,0.44242732110756633,0.062104161993709425,0.49392434258794704,0.8598328530146638,0.8988167839665834,0.7595694324864563
12,1.0,0.4089935452083906,0.26420149350195077,0.07181508885005297,0.8403421431610673,1.0,1.0,0.7591508550140055
13,0.9657125728512724,0.37470611805966303,0.22991406635322317,0.03752766170132538,0.8060547160123397,0.9657125728512724,0.9657125728512724,0.7248634278652779
14,0.9314251457025449,0.34041869091093546,0.19562663920449558,0.0032402345525977816,0.7717672888636121,0.9314251457025449,0.9314251457025449,0.6905760007165503
