step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6783850205839475,0.4501916238421639,0.37461470090089016,0.5520173754191934,-0.0031711994793802087,0.9709760490789752,0.5351651614320182,0.878557213374632
1,1.0,0.5291352419701632,0.6636314261178471,0.8033281712599819,-0.17866960396828727,1.0,0.8980512017623536,1.0
2,1.0,0.7470033560098566,1.0,0.8703362329246811,0.8213303960317128,0.8245015955110929,0.9375154070298686,1.0
3,1.0,0.96487147004955,1.0,0.9373442945893804,1.0,0.6490031910221858,0.9769796122973835,1.0
4,0.9402304126481733,0.9051018826977233,0.9402304126481733,0.8775747072375537,0.9402304126481733,0.5892336036703592,0.9172100249455568,0.9402304126481733
5,0.8804608252963466,0.8453322953458966,0.8804608252963466,0.817805119885727,0.8804608252963466,0.5294640163185325,0.8574404375937301,0.8804608252963466
6,0.8206912379445199,0.7855627079940699,0.8206912379445199,0.7580355325339003,0.8206912379445199,0.4696944289667058,0.7976708502419034,0.8206912379445199
7,0.7609216505926932,0.7257931206422432,0.7609216505926932,0.6982659451820736,0.7609216505926932,0.4099248416148792,0.7379012628900767,0.7609216505926932
8,0.7011520632408665,0.6660235332904165,0.7011520632408665,0.6384963578302469,0.7011520632408665,0.35015525426305255,0.67813167553825,0.7011520632408665
9,0.6413824758890398,0.6062539459385898,0.6413824758890398,0.5787267704784202,0.6413824758890398,0.2903856669112259,0.6183620881864234,0.6413824758890398
10,0.5816128885372132,0.5464843585867631,0.5816128885372132,0.5189571831265936,0.5816128885372132,0.23061607955939925,0.5585925008345967,0.5816128885372132
11,0.5218433011853865,0.4867147712349365,0.5218433011853865,0.4591875957747669,0.5218433011853865,0.1708464922075726,0.49882291348277,0.5218433011853865
12,0.46207371383355983,0.42694518388310987,0.46207371383355983,0.3994180084229403,0.46207371383355983,0.11107690485574592,0.4390533261309434,0.46207371383355983
13,0.4023041264817332,0.36717559653128323,0.4023041264817332,0.33964842107111365,0.4023041264817332,0.051307317503919266,0.37928373877911675,0.4023041264817332
14,0.34253453912990656,0.3074060091794566,0.34253453912990656,0.279878833719287,0.34253453912990656,-0.008462269847907392,0.3195141514272901,0.34253453912990656
15,0.7584143952350144,0.38634962730745587,0.6315512643468635,0.5311896295600755,0.1670361346409995,0.9915377301520926,0.6824001917576255,0.8134844392113447
16,1.0,0.4652932454354551,0.9205679895638204,0.7825004254008641,-0.008462269847907537,1.0,1.0,1.0
17,1.0,0.6831613594751484,1.0,0.8495084870655634,0.9915377301520925,0.8245015955110929,1.0,1.0
18,1.0,0.9010294735148419,1.0,0.9165165487302627,1.0,0.6490031910221858,1.0,1.0
19,0.9402304126481733,0.8412598861630152,0.9402304126481733,0.856746961378436,0.9402304126481733,0.5892336036703592,0.9402304126481733,0.9402304126481733
20,0.8804608252963466,0.7814902988111885,0.8804608252963466,0.7969773740266093,0.8804608252963466,0.5294640163185325,0.8804608252963466,0.8804608252963466
21,0.8206912379445199,0.7217207114593618,0.8206912379445199,0.7372077866747826,0.8206912379445199,0.4696944289667058,0.8206912379445199,0.8206912379445199
22,0.7609216505926932,0.6619511241075351,0.7609216505926932,0.6774381993229559,0.7609216505926932,0.4099248416148792,0.7609216505926932,0.7609216505926932
23,0.7011520632408665,0.6021815367557084,0.7011520632408665,0.6176686119711292,0.7011520632408665,0.35015525426305255,0.7011520632408665,0.7011520632408665
