step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.291842070533785,0.01867372227205533,0.2414808256985292,0.11391975147440607,0.03038600844133151,0.11389830118152953,0.3102631550181236,0.3298158339286315
1,0.26415115547323476,-0.00901719278849495,0.21378991063797892,0.08622883641385579,0.0026950933807812286,0.08620738612097925,0.28257223995757336,0.30212491886808124
2,0.3273860830858319,0.990982807211505,0.23848811290118832,0.16493833611566694,0.047251791812942076,0.02077796112331815,0.449018051659325,0.2779493697502207
3,0.3906210106984291,1.0,0.2631863151643977,0.24364783581747812,0.09180849024510293,-0.044651463874342955,0.6154638633610766,0.2537738206323602
4,0.3855051663974958,0.9345705750023389,0.3810434023437688,0.27245204105618803,0.11121483269971345,0.9553485361256571,0.5727676095524667,0.3617821386659267
5,0.38038932209656257,0.8691411500046777,0.49890048952313987,0.30125624629489794,0.13062117515432398,1.0,0.5300713557438569,0.46979045669949315
6,0.3526984070360123,0.8414502349441274,0.4712095744625896,0.2735653312343477,0.10293026009377369,0.9723090849394497,0.5023804406833066,0.4420995416389429
7,0.325007491975462,0.8137593198835771,0.44351865940203933,0.2458744161737974,0.07523934503322341,0.9446181698788993,0.4746895256227563,0.4144086265783926
8,0.29731657691491176,0.7860684048230268,0.41582774434148906,0.21818350111324714,0.047548429972673126,0.916927254818349,0.446998610562206,0.38671771151784234
9,0.2696256618543615,0.7583774897624764,0.3881368292809388,0.19049258605269687,0.019857514912122846,0.8892363397577987,0.41930769550165575,0.3590267964572921
10,0.24193474679381122,0.7306865747019261,0.3604459142203885,0.1628016709921466,-0.007833400148427434,0.8615454246972484,0.3916167804411055,0.3313358813967418
11,0.37634091149929355,0.7752432731340869,0.39231989899166747,0.21380991297592378,0.9921665998515725,0.8809517671518589,0.38750668897490764,0.3200189618016459
12,0.5107470762047758,0.8197999715662477,0.4241938837629464,0.26481815495970096,1.0,0.9003581096064693,0.38339659750870975,0.30870204220655
13,0.4830561611442255,0.7921090565056974,0.39650296870239615,0.2371272398991507,0.9723090849394497,0.872667194545919,0.3557056824481595,0.28101112714599974
14,0.45536524608367523,0.7644181414451471,0.3688120536418459,0.20943632483860042,0.9446181698788993,0.8449762794853687,0.3280147673876092,0.25332021208544947
15,0.42767433102312497,0.7367272263845968,0.3411211385812956,0.18174540977805015,0.916927254818349,0.8172853644248184,0.30032385232705894,0.2256292970248992
16,0.3999834159625747,0.7090363113240464,0.31343022352074534,0.15405449471749988,0.8892363397577987,0.789594449364268,0.27263293726650867,0.19793838196434893
17,0.3722925009020244,0.6813453962634961,0.2857393084601951,0.1263635796569496,0.8615454246972484,0.7619035343037177,0.2449420222059584,0.17024746690379866
18,0.34460158584147416,0.6536544812029458,0.2580483933996448,0.09867266459639933,0.833854509636698,0.7342126192431674,0.21725110714540813,0.1425565518432484
19,0.3169106707809239,0.6259635661423955,0.23035747833909453,0.07098174953584904,0.8061635945761477,0.7065217041826171,0.18956019208485786,0.11486563678269811
