step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02692623907790097,0.948379818648943,-0.2532201912520637,-0.2716672278119535,0.45770166868144957,0.140219952813604,0.0861377557545726,0.18271132942411442
1,-0.11577672745031736,1.0,-0.26007154818968825,-0.298786879794845,0.4529904354939489,0.15066694813269343,0.1202293236485517,0.1730713277050337
2,0.8842232725496826,0.8572970334717817,-0.18988688322209038,-0.34878358524275366,0.4165865050375844,0.19544932273787535,0.02759981806295327,0.23528463529100446
3,1.0,0.7145940669435633,-0.11970221825449252,-0.39878029069066234,0.38018257458121985,0.24023169734305727,-0.06502968752264517,0.29749794287697523
4,0.9073704944144015,0.7486856348375424,-0.14684388319023411,-0.37840370980856186,0.3717808928155316,0.20673786424477147,0.9349703124773548,0.13152170022754864
5,0.8147409888288031,0.7827772027315214,-0.17398554812597572,-0.3580271289264614,0.3633792110498434,0.17324403114648568,1.0,-0.03445454242187797
6,0.8849256537964009,0.7759258457938968,0.8260144518740242,-0.34848140235596275,0.4423480813474329,0.2125014730749959,0.9728583350642583,-0.034401607399421934
7,0.9551103187639987,0.7690744888562722,1.0,-0.33893567578546413,0.5213169516450223,0.2517589150035061,0.9457166701285167,-0.0343486723769659
8,1.0,0.7594344871371914,1.0,-0.3565069137813421,0.5680151433794857,0.23521919994648044,0.77974042747909,0.9656513276230341
9,1.0,0.7497944854181107,1.0,-0.37407815177722004,0.614713335113949,0.2186794848894548,0.6137641848296633,1.0
10,0.9500032945520912,0.7226748334352192,1.0,0.62592184822278,0.6293783411898568,0.16841215479301797,0.6341407657117637,0.982428762004122
11,0.9000065891041824,0.6955551814523278,1.0,1.0,0.6440433472657646,0.11814482469658112,0.6545173465938641,0.964857524008244
12,0.8814175402533554,0.6769661326015007,0.981410951149173,0.981410951149173,0.6254542984149376,0.09955577584575415,0.635928297743037,0.946268475157417
13,0.8628284914025284,0.6583770837506737,0.962821902298346,0.962821902298346,0.6068652495641106,0.08096672699492717,0.61733924889221,0.92767942630659
14,0.8442394425517014,0.6397880348998467,0.944232853447519,0.944232853447519,0.5882762007132836,0.062377678144100196,0.598750200041383,0.9090903774557629
15,0.8256503937008743,0.6211989860490197,0.9256438045966919,0.9256438045966919,0.5696871518624566,0.04378862929327322,0.580161151190556,0.8905013286049359
16,0.8070613448500473,0.6026099371981927,0.9070547557458649,0.9070547557458649,0.5510981030116295,0.02519958044244625,0.561572102339729,0.8719122797541089
17,0.7884722959992203,0.5840208883473657,0.8884657068950379,0.8884657068950379,0.5325090541608025,0.006610531591619277,0.542983053488902,0.8533232309032819
18,0.7698832471483933,0.5654318394965386,0.8698766580442109,0.8698766580442109,0.5139200053099755,-0.011978517259207695,0.524394004638075,0.8347341820524549
19,0.8146656217535752,0.5758788348156281,0.9091340999727211,0.819609327947774,0.415536974632387,0.9880214827407923,0.4909001715397892,0.8181944669954292
20,0.859447996358757,0.5863258301347175,0.9483915419012313,0.7693419978513371,0.31715394395479846,1.0,0.4574063384415034,0.8016547519384035
21,0.84085894750793,0.5677367812838905,0.9298024930504043,0.75075294900051,0.2985648951039715,0.981410951149173,0.43881728959067645,0.7830657030875765
22,0.822269898657103,0.5491477324330635,0.9112134441995773,0.732163900149683,0.27997584625314453,0.962821902298346,0.4202282407398495,0.7644766542367495
23,0.803680849806276,0.5305586835822365,0.8926243953487503,0.713574851298856,0.26138679740231757,0.944232853447519,0.40163919188902253,0.7458876053859225
24,0.785091800955449,0.5119696347314094,0.8740353464979232,0.694985802448029,0.2427977485514906,0.9256438045966919,0.38305014303819557,0.7272985565350955
