step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.692194299141319,0.14844151132410774,0.19989933944147445,0.309820030557594,0.2060825706281727,0.34116200042126177,0.3169931506625815,0.07145072485667876
1,1.0,0.17798556077920522,0.3627633459579822,0.42157711769427375,0.24116990372534572,0.3921817317247126,0.3819119415629263,0.04060072446891469
2,0.9713869092798776,0.14937247005908277,0.3341502552378598,0.39296402697415134,0.21255681300522328,0.3635686410045902,0.3532988508428039,0.011987633748792248
3,0.9427738185597552,0.12075937933896033,0.3055371645177374,0.3643509362540289,0.18394372228510084,0.3349555502844678,0.32468576012268147,-0.016625456971330194
4,0.9119238181719911,0.26918327746123605,0.31714925122648774,0.33148527040338294,0.20171372948573627,0.36473610873074247,0.3366282193772958,0.9833745430286698
5,0.881073817784227,0.4176071755835117,0.3287613379352381,0.29861960455273695,0.2194837366863717,0.39451666717701717,0.34857067863191016,1.0
6,0.8524607270641046,0.38899408486338927,0.3001482472151157,0.27000651383261454,0.19087064596624925,0.36590357645689475,0.31995758791178774,0.9713869092798776
7,0.8238476363439822,0.36038099414326685,0.27153515649499327,0.2413934231124921,0.1622575552461268,0.33729048573677234,0.29134449719166533,0.9427738185597552
8,0.7952345456238598,0.33176790342314444,0.24292206577487083,0.21278033239236965,0.13364446452600437,0.3086773950166499,0.2627314064715429,0.9141607278396328
9,0.7666214549037373,0.303154812703022,0.21430897505474839,0.1841672416722472,0.10503137380588193,0.2800643042965275,0.23411831575142047,0.8855476371195103
10,0.7380083641836149,0.2745417219828996,0.18569588433462594,0.15555415095212477,0.07641828308575949,0.2514512135764051,0.20550522503129803,0.8569345463993879
11,0.7093952734634925,0.24592863126277717,0.1570827936145035,0.12694106023200233,0.047805192365637045,0.22283812285628266,0.1768921343111756,0.8283214556792655
12,0.6807821827433701,0.21731554054265473,0.12846970289438106,0.09832796951187989,0.019192101645514603,0.19422503213616021,0.14827904359105315,0.7997083649591431
13,0.6521690920232477,0.1887024498225323,0.09985661217425862,0.06971487879175745,-0.009420989074607838,0.16561194141603777,0.11966595287093071,0.7710952742390207
14,0.6872564251204207,0.2845987968473578,0.21991654896802756,0.07983864958657536,0.9905790109253921,0.19608298535902927,0.15047615806366013,0.7888652814396562
15,0.7223437582175938,0.3804951438721833,0.3399764857617965,0.08996242038139327,1.0,0.22655402930202076,0.18128636325638955,0.8066352886402917
16,0.6937306674974714,0.3518820531520609,0.3113633950416741,0.061349329661270824,0.9713869092798776,0.19794093858189832,0.1526732725362671,0.7780221979201692
17,0.665117576777349,0.3232689624319385,0.2827503043215517,0.03273623894114838,0.9427738185597552,0.16932784786177588,0.12406018181614467,0.7494091072000468
18,0.6365044860572265,0.29465587171181606,0.25413721360142927,0.004123148221025941,0.9141607278396328,0.14071475714165343,0.09544709109602223,0.7207960164799244
19,0.6078913953371041,0.26604278099169365,0.22552412288130683,-0.0244899424990965,0.8855476371195103,0.112101666421531,0.06683400037589979,0.692182925759802
20,0.719648482473784,0.3573484979052416,0.24063384010011987,0.9755100575009035,0.8956714079143283,0.2899806021090774,0.2900252414287836,0.659317259909156
21,0.8314055696104637,0.44865421481878953,0.25574355731893295,1.0,0.9057951787091463,0.4678595377966238,0.5132164824816674,0.62645159405851
22,0.8027924788903413,0.4200411240986671,0.2271304665988105,0.9713869092798776,0.8771820879890239,0.4392464470765014,0.484603391761545,0.5978385033383876
23,0.7741793881702189,0.3914280333785447,0.19851737587868806,0.9427738185597552,0.8485689972689014,0.410633356356379,0.4559903010414226,0.5692254126182652
24,0.7455662974500965,0.3628149426584223,0.16990428515856562,0.9141607278396328,0.819955906548779,0.3820202656362566,0.42737721032130016,0.5406123218981428
25,0.7169532067299741,0.3342018519382999,0.14129119443844318,0.8855476371195103,0.7913428158286566,0.35340717491613416,0.39876411960117775,0.5119992311780204
26,0.6883401160098517,0.30558876121817746,0.11267810371832074,0.8569345463993879,0.7627297251085342,0.32479408419601175,0.37015102888105533,0.48338614045789796
27,0.6597270252897293,0.27697567049805505,0.0840650129981983,0.8283214556792655,0.7341166343884118,0.29618099347588933,0.3415379381609329,0.45477304973777555
28,0.6311139345696068,0.2483625797779326,0.055451922278075855,0.7997083649591431,0.7055035436682894,0.2675679027557669,0.3129248474408105,0.42615995901765313
29,0.6025008438494844,0.21974948905781017,0.026838831557953413,0.7710952742390207,0.676890452948167,0.23895481203564448,0.2843117567206881,0.3975468682975307
30,0.573887753129362,0.19113639833768772,-0.0017742591621690285,0.7424821835188983,0.6482773622280446,0.21034172131552203,0.2556986660005657,0.3689337775774083
31,0.7367517596458698,0.3171998929369706,0.998225740837831,0.7575919007377113,0.7683372990218135,0.1464061363281233,0.3320488519941396,0.38054586428615866
32,0.8996157661623776,0.4432633875362534,1.0,0.7727016179565244,0.8883972358155824,0.08247055134072456,0.4083990379877135,0.392157950994909
33,0.8710026754422552,0.41465029681613097,0.9713869092798776,0.744088527236402,0.85978414509546,0.05385746062060212,0.3797859472675911,0.3635448602747866
34,0.8423895847221328,0.38603720609600856,0.9427738185597552,0.7154754365162795,0.8311710543753376,0.02524436990047968,0.35117285654746866,0.3349317695546642
35,0.8137764940020104,0.35742411537588614,0.9141607278396328,0.6868623457961571,0.8025579636552151,-0.003368720819642762,0.32255976582734625,0.3063186788345418
36,0.8647962253054612,0.43448149999919383,0.850225142852234,0.8647412814837035,0.8330290075982066,0.9966312791803572,0.32557096380300143,0.3360992372808165
37,0.915815956608912,0.5115388846225015,0.7862895578648353,1.0,0.8635000515411981,1.0,0.3285821617786566,0.3658797957270912
38,0.8872028658887896,0.4829257939023791,0.7576764671447129,0.9713869092798776,0.8348869608210757,0.9713869092798776,0.2999690710585342,0.33726670500696876
39,0.8585897751686672,0.4543127031822567,0.7290633764245905,0.9427738185597552,0.8062738701009533,0.9427738185597552,0.2713559803384118,0.30865361428684635
40,0.8299766844485448,0.4256996124621343,0.7004502857044681,0.9141607278396328,0.7776607793808309,0.9141607278396328,0.24274288961828935,0.28004052356672393
41,0.8013635937284224,0.39708652174201187,0.6718371949843457,0.8855476371195103,0.7490476886607085,0.8855476371195103,0.2141297988981669,0.2514274328466015
42,0.7727505030083,0.36847343102188945,0.6432241042642233,0.8569345463993879,0.7204345979405861,0.8569345463993879,0.18551670817804447,0.22281434212647908
43,0.7441374122881775,0.33986034030176704,0.6146110135441009,0.8283214556792655,0.6918215072204636,0.8283214556792655,0.15690361745792203,0.19420125140635663
44,0.7155243215680551,0.3112472495816446,0.5859979228239784,0.7997083649591431,0.6632084165003412,0.7997083649591431,0.1282905267377996,0.1655881606862342
45,0.6869112308479327,0.2826341588615222,0.557384832103856,0.7710952742390207,0.6345953257802188,0.7710952742390207,0.09967743601767715,0.13697506996611175
46,0.6582981401278103,0.2540210681413998,0.5287717413837336,0.7424821835188983,0.6059822350600964,0.7424821835188983,0.0710643452975547,0.10836197924598931
47,0.6296850494076879,0.22540797742127736,0.5001586506636112,0.7138690927987759,0.577369144339974,0.7138690927987759,0.04245125457743226,0.07974888852586687
48,0.6010719586875655,0.19679488670115491,0.4715455599434888,0.6852560020786534,0.5487560536198516,0.6852560020786534,0.013838163857309821,0.051135797805744426
49,0.572458867967443,0.16818179598103247,0.4429324692233664,0.656642911358531,0.5201429628997292,0.656642911358531,-0.01477492686281262,0.022522707085621985
50,0.6373776588677879,0.1519496423952919,0.5192826552169403,0.8798341524114148,0.5509531680924586,0.6596541093341862,0.9852250731371874,0.034465166340236275
51,0.7022964497681327,0.13571748880955134,0.5956328412105142,1.0,0.5817633732851881,0.6626653073098414,1.0,0.046407625594850566
52,0.6736833590480102,0.1071043980894289,0.5670197504903918,0.9713869092798776,0.5531502825650657,0.634052216589719,0.9713869092798776,0.017794534874728124
53,0.6450702683278878,0.07849130736930646,0.5384066597702694,0.9427738185597552,0.5245371918449433,0.6054391258695966,0.9427738185597552,-0.010818555845394318
54,0.6142202679401237,0.22691520549158214,0.5500187464790197,0.9099081527091092,0.5423071990455788,0.6352196843158713,0.9547162778143695,0.9891814441546056
55,0.5833702675523597,0.3753391036138578,0.5616308331877701,0.8770424868584632,0.5600772062462143,0.665000242762146,0.9666587370689839,1.0
56,0.5547571768322372,0.3467260128937354,0.5330177424676477,0.8484293961383408,0.5314641155260919,0.6363871520420236,0.9380456463488615,0.9713869092798776
57,0.5261440861121148,0.318112922173613,0.5044046517475252,0.8198163054182184,0.5028510248059694,0.6077740613219011,0.909432555628739,0.9427738185597552
58,0.4975309953919924,0.28949983145349056,0.47579156102740283,0.791203214698096,0.474237934085847,0.5791609706017787,0.8808194649086166,0.9141607278396328
59,0.46891790467187,0.26088674073336815,0.4471784703072804,0.7625901239779735,0.4456248433657246,0.5505478798816563,0.8522063741884942,0.8855476371195103
60,0.4403048139517476,0.2322736500132457,0.418565379587158,0.7339770332578511,0.4170117526456022,0.5219347891615339,0.8235932834683718,0.8569345463993879
61,0.4116917232316252,0.20366055929312327,0.3899522888670356,0.7053639425377287,0.3883986619254798,0.4933216984414115,0.7949801927482494,0.8283214556792655
62,0.38307863251150276,0.17504746857300083,0.3613391981469132,0.6767508518176063,0.35978557120535737,0.4647086077212891,0.766367102028127,0.7997083649591431
63,0.35446554179138035,0.14643437785287838,0.33272610742679076,0.6481377610974839,0.33117248048523495,0.43609551700116667,0.7377540113080046,0.7710952742390207
64,0.32585245107125793,0.11782128713275594,0.30411301670666835,0.6195246703773615,0.30255938976511254,0.40748242628104425,0.7091409205878821,0.7424821835188983
65,0.2972393603511355,0.0892081964126335,0.27549992598654593,0.5909115796572391,0.2739462990449901,0.37886933556092184,0.6805278298677597,0.7138690927987759
66,0.2686262696310131,0.06059510569251106,0.2468868352664235,0.5622984889371166,0.24533320832486769,0.3502562448407994,0.6519147391476373,0.6852560020786534
67,0.24001317891089066,0.03198201497238862,0.21827374454630105,0.5336853982169942,0.21672011760474524,0.321643154120677,0.6233016484275149,0.656642911358531
68,0.21140008819076822,0.0033689242522661755,0.1896606538261786,0.5050723074968718,0.1881070268846228,0.2930300634005546,0.5946885577073925,0.6280298206384086
69,0.18278699747064578,-0.025244166467856266,0.16104756310605617,0.4764592167767494,0.15949393616450036,0.2644169726804322,0.5660754669872701,0.5994167299182862
70,0.21233104692574326,0.9747558335321438,0.28711105770533896,0.5677649336902973,0.2553902831893259,0.3414743573037399,0.5498433134015295,0.747840628040562
