step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15436554811513584,-0.1556082281207136,0.21530447891774884,0.31805470061795293,0.11427860961990566,0.3237452818142304,0.2289637480187141,0.7317233600673875
1,0.04620055928110616,-0.2243687210121733,0.18128200437217423,0.42332578036228896,-0.03542969082484549,0.3344599870398597,0.17248472913492346,1.0
2,-0.14334889440440146,0.7756312789878267,0.14825792591380924,0.4182645575312807,-0.018079981239231692,0.3088187876290594,0.18064152854573134,0.9312395071085402
3,-0.3328983480899091,1.0,0.11523384745544424,0.4132033347002725,-0.0007302716536178935,0.2831775882182591,0.18879832795653922,0.8624790142170804
4,0.667101651910091,0.8104505463144923,0.11321548771263562,0.3592287591868878,0.018929000495245388,0.35796996535830805,0.10949266984377398,0.7543140253830507
5,1.0,0.6209010926289846,0.111197127969827,0.3052541836735031,0.03858827264410867,0.432762342498357,0.03018701173100872,0.646149036549021
6,0.9840829265334923,0.6049840191624769,0.09528005450331933,0.28933711020699543,0.022671199177600992,0.4168452690318493,0.014269938264501042,0.6302319630825133
7,0.9681658530669845,0.5890669456959692,0.07936298103681166,0.27342003674048776,0.006754125711093316,0.40092819556534165,-0.0016471352020066346,0.6143148896160056
8,0.8888601949542192,0.597223745106777,0.10447997103513068,0.19142969877326332,-0.03262019400829502,0.3520486223885048,0.9983528647979933,0.5578358707322149
9,0.8095545368414538,0.6053805445175848,0.1295969610334497,0.10943936080603889,-0.07199451372768337,0.303169049211668,1.0,0.5013568518484242
10,0.829213808990317,0.6227302541031986,0.19527083820014224,0.12144683113619054,0.9280054862723166,0.2271727206145988,0.9606256802806116,0.351648551403673
11,0.8488730811391803,0.6400799636888124,0.2609447153668348,0.13345430146634218,1.0,0.15117639201752964,0.9212513605612231,0.20194025095892187
12,0.8329560076726725,0.6241628902223046,0.2450276419003271,0.11753722799983451,0.9840829265334923,0.13525931855102197,0.9053342870947154,0.1860231774924142
13,0.8170389342061648,0.6082458167557969,0.22911056843381944,0.10162015453332685,0.9681658530669845,0.1193422450845143,0.8894172136282077,0.17010610402590653
14,0.8011218607396571,0.5923287432892892,0.21319349496731177,0.08570308106681918,0.9522487796004768,0.10342517161800663,0.8735001401617,0.15418903055939887
15,0.7852047872731494,0.5764116698227815,0.1972764215008041,0.0697860076003115,0.9363317061339691,0.08750809815149896,0.8575830666951922,0.1382719570928912
16,0.7692877138066416,0.5604945963562737,0.18135934803429643,0.05386893413380383,0.9204146326674614,0.07159102468499129,0.8416659932286845,0.12235488362638353
17,0.7533706403401339,0.544577522889766,0.16544227456778876,0.03795186066729615,0.9044975592009536,0.05567395121848361,0.8257489197621768,0.10643781015987586
18,0.7374535668736262,0.5286604494232583,0.1495252011012811,0.022034787200788476,0.8885804857344459,0.039756877751975936,0.8098318462956691,0.09052073669336819
19,0.7215364934071185,0.5127433759567506,0.13360812763477342,0.0061177137342808,0.8726634122679382,0.02383980428546826,0.7939147728291613,0.07460366322686052
20,0.7056194199406107,0.4968263024902429,0.11769105416826575,-0.009799359732226877,0.8567463388014305,0.007922730818960583,0.7779976993626536,0.05868658976035284
21,0.6516448444272259,0.4917650796592346,0.17255582223059202,0.9902006402677731,0.8687538091315821,-0.13950942453366424,0.6960073613954292,0.16395766950468885
22,0.5976702689138411,0.4867038568282263,0.22742059029291828,1.0,0.8807612794617337,-0.28694157988628904,0.6140170234282047,0.26922874924902485
23,0.67246264605389,0.461062657417426,0.15294247908302327,0.8525678446473751,0.8047649508646644,0.7130584201137109,0.5651374502513679,0.27994345447465413
24,0.7472550231939388,0.43542145800662574,0.07846436787312827,0.7051356892947502,0.7287686222675951,1.0,0.516257877074531,0.2906581597002834
25,0.731337949727431,0.41950438454011807,0.0625472944066206,0.6892186158282425,0.7128515488010874,0.9840829265334923,0.5003408036080232,0.27474108623377574
26,0.7154208762609233,0.4035873110736104,0.046630220940112925,0.6733015423617348,0.6969344753345796,0.9681658530669845,0.4844237301415156,0.2588240127672681
27,0.6995038027944156,0.38767023760710273,0.03071314747360525,0.6573844688952271,0.6810174018680719,0.9522487796004768,0.4685066566750079,0.2429069393007604
28,0.6835867293279079,0.37175316414059506,0.014796074007097572,0.6414673954287193,0.6651003284015642,0.9363317061339691,0.45258958320850023,0.22698986583425274
29,0.6676696558614001,0.3558360906740874,-0.0011209994594101047,0.6255503219622116,0.6491832549350565,0.9204146326674614,0.43667250974199256,0.21107279236774507
