step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30674063702976934,0.3861721860351381,0.019733289663137064,0.2667606445343616,0.39625567328047734,0.9531077024125917,0.09678013111282066,0.2526305545280468
1,0.28247632718682236,0.5420147369669472,0.012129656003695925,0.41715282416170785,0.5515616567867261,1.0,0.1135917046888778,0.3138360047214455
2,0.2533093476672898,0.5128477574474146,-0.017037323515836665,0.3879858446421753,0.5223946772671935,0.9708330204804674,0.08442472516934521,0.28466902520191295
3,0.13297666486381074,0.6706867227296684,0.9829626764841634,0.3652569744526919,0.5697056770048494,0.9632293868210262,0.1315489801084825,0.2762745157964835
4,0.0126439820603317,0.8285256880119223,1.0,0.3425281042632085,0.6170166767425054,0.955625753161585,0.1786732350476198,0.26788000639105397
5,-0.01652299745920089,0.7993587084923897,0.9708330204804674,0.31336112474367595,0.5878496972229728,0.9264587736420524,0.14950625552808722,0.23871302687152138
6,0.9834770025407991,0.7953447542767997,0.8505003376769883,0.2248930840078799,0.7437565943442468,0.9021944637991054,0.2291845602660492,0.3693514982674158
7,1.0,0.7913308000612098,0.7301676548735092,0.13642504327208388,0.8996634914655208,0.8779301539561584,0.30886286500401117,0.4999899696633103
8,0.9708330204804674,0.7621638205416772,0.7010006753539766,0.10725806375255129,0.8704965119459882,0.8487631744366257,0.2796958854844786,0.4708229901437777
9,0.9416660409609348,0.7329968410221446,0.671833695834444,0.07809108423301869,0.8413295324264556,0.8195961949170931,0.25052890596494604,0.44165601062424514
10,0.9124990614414021,0.703829861502612,0.6426667163149113,0.0489241047134861,0.812162552906923,0.7904292153975605,0.22136192644541344,0.4124890311047126
11,0.8833320819218695,0.6746628819830793,0.6134997367953787,0.01975712519395351,0.7829955733873903,0.7612622358780279,0.19219494692588085,0.38332205158518
12,0.8541651024023369,0.6454959024635467,0.5843327572758461,-0.00940985432557908,0.7538285938678577,0.7320952563584953,0.16302796740634826,0.35415507206564745
13,0.7656970616665408,0.6190549742620766,0.5616038870863627,0.9905901456744209,0.9471199753659685,0.8824874359858415,0.35726990867114855,0.3355432228079694
14,0.6772290209307448,0.5926140460606064,0.5388750168968792,1.0,1.0,1.0,0.5515118499359488,0.31693137355029133
15,0.6480620414112122,0.5634470665410738,0.5097080373773466,0.9708330204804674,0.9708330204804674,0.9708330204804674,0.5223448704164162,0.28776439403075876
16,0.6188950618916795,0.5342800870215412,0.48054105785781404,0.9416660409609348,0.9416660409609348,0.9416660409609348,0.49317789089688363,0.2585974145112262
17,0.5897280823721469,0.5051131075020086,0.45137407833828147,0.9124990614414021,0.9124990614414021,0.9124990614414021,0.46401091137735107,0.2294304349916936
