step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33086865575898616,0.2513743997971489,-0.12214804275915361,0.26982873344228125,0.8667482481090861,-0.08323426549082097,0.09455722570907636,0.286936574750546
1,0.4505252367311311,0.3582049074237991,-0.0384989896208989,0.2338152317748056,1.0,-0.0645562005197611,0.11016804915768416,0.3714687178743486
2,0.41644575849530074,0.363403993456469,0.10648552802439853,0.28862759902122986,1.0,0.9354437994802389,0.28138990604486935,0.5726924607214726
3,0.3823662802594704,0.3686030794891389,0.251470045669696,0.3434399662676541,1.0,1.0,0.4526117629320546,0.7739162035685966
4,0.35361692211336776,0.33985372134303626,0.22272068752359334,0.3146906081215515,0.9712506418538973,0.9712506418538973,0.42386240478595194,0.7451668454224939
5,0.3248675639672651,0.31110436319693363,0.19397132937749068,0.28594124997544884,0.9425012837077946,0.9425012837077946,0.3951130466398493,0.7164174872763912
6,0.2961182058211625,0.282355005050831,0.16522197123138802,0.2571918918293462,0.9137519255616919,0.9137519255616919,0.3663636884937467,0.6876681291302885
7,0.26736884767505986,0.25360564690472837,0.13647261308528535,0.22844253368324355,0.8850025674155892,0.8850025674155892,0.33761433034764404,0.6589187709841858
8,0.2386194895289572,0.2248562887586257,0.1077232549391827,0.1996931755371409,0.8562532092694866,0.8562532092694866,0.3088649722015414,0.6301694128380831
9,0.20987013138285454,0.19610693061252304,0.07897389679308003,0.17094381739103823,0.8275038511233839,0.8275038511233839,0.2801156140554388,0.6014200546919805
10,0.18112077323675188,0.16735757246642038,0.050224538646977374,0.14219445924493557,0.7987544929772812,0.7987544929772812,0.25136625590933614,0.5726706965458778
11,0.15237141509064922,0.13860821432031772,0.021475180500874717,0.1134451010988329,0.7700051348311785,0.7700051348311785,0.22261689776323348,0.5439213383997751
12,0.12362205694454656,0.10985885617421506,-0.00727417764522794,0.08469574295273025,0.7412557766850758,0.7412557766850758,0.19386753961713082,0.5151719802536724
13,0.2576204474818265,0.10552489472250179,0.992725822354772,0.13234838176845556,0.8249048298233305,0.8862402943303732,0.3087807591072999,0.6153153966893713
14,0.3916188380191064,0.10119093327078851,1.0,0.18000102058418085,0.9085538829615851,1.0,0.423693978597469,0.7154588131250702
15,0.3628694798730038,0.07244157512468585,0.9712506418538973,0.1512516624380782,0.8798045248154824,0.9712506418538973,0.39494462045136636,0.6867094549789675
16,0.33412012172690114,0.04369221697858319,0.9425012837077946,0.12250230429197553,0.8510551666693797,0.9425012837077946,0.3661952623052637,0.6579600968328648
17,0.3053707635807985,0.014942858832480536,0.9137519255616919,0.09375294614587287,0.8223058085232771,0.9137519255616919,0.3374459041591611,0.6292107386867621
18,0.2766214054346959,-0.013806499313622121,0.8850025674155892,0.06500358799977021,0.7935564503771744,0.8850025674155892,0.30869654601305846,0.6004613805406595
19,0.27345165938797344,0.9861935006863779,0.880668605963876,0.049210405560614276,0.9003869580038246,0.8902016534482591,0.4738218011028607,0.6297913536948926
20,0.270281913341251,1.0,0.8763346445121627,0.03341722312145834,1.0,0.8954007394809289,0.6389470561926629,0.6591213268491257
21,0.24153255519514835,0.9712506418538973,0.84758528636606,0.004667864975355682,0.9712506418538973,0.8666513813348262,0.6101976980465602,0.630371968703023
22,0.2127831970490457,0.9425012837077946,0.8188359282199573,-0.024081493170746975,0.9425012837077946,0.8379020231887235,0.5814483399004575,0.6016226105569203
23,0.14127904544019204,0.9267081012686387,0.8664885670356826,0.9759185068292531,0.906487782040319,0.8927143904351478,0.6696593632577509,0.6637459229419326
24,0.06977489383133839,0.9109149188294827,0.9141412058514078,1.0,0.8704742803728434,0.947526757681572,0.7578703866150442,0.7258692353269448
25,0.04102553568523573,0.88216556068338,0.8853918477053051,0.9712506418538973,0.8417249222267407,0.9187773995354693,0.7291210284689416,0.6971198771808421
26,0.012276177539133074,0.8534162025372773,0.8566424895592024,0.9425012837077946,0.812975564080638,0.8900280413893666,0.7003716703228389,0.6683705190347394
27,-0.016473180606969583,0.8246668443911747,0.8278931314130997,0.9137519255616919,0.7842262059345353,0.861278683243264,0.6716223121767362,0.6396211608886367
28,0.9835268193930304,0.8214970983444522,0.9618915219503796,0.8422477739528382,0.9038827869066801,0.8271992050074336,0.5857584818600481,0.7128498041383925
29,1.0,0.8183273522977297,1.0,0.7707436223439845,1.0,0.7931197267716033,0.49989465154336005,0.7860784473881482
30,0.9712506418538973,0.789577994151627,0.9712506418538973,0.7419942641978818,0.9712506418538973,0.7643703686255006,0.4711452933972574,0.7573290892420456
31,0.9425012837077946,0.7608286360055243,0.9425012837077946,0.7132449060517791,0.9425012837077946,0.7356210104793979,0.4423959352511548,0.7285797310959429
32,0.9137519255616919,0.7320792778594216,0.9137519255616919,0.6844955479056765,0.9137519255616919,0.7068716523332952,0.41364657710505215,0.6998303729498402
33,0.8850025674155892,0.7033299197133189,0.8850025674155892,0.6557461897595738,0.8850025674155892,0.6781222941871925,0.3848972189589495,0.6710810148037375
34,0.8562532092694866,0.6745805615672162,0.8562532092694866,0.6269968316134711,0.8562532092694866,0.6493729360410898,0.3561478608128469,0.6423316566576348
35,0.8275038511233839,0.6458312034211136,0.8275038511233839,0.5982474734673684,0.8275038511233839,0.6206235778949871,0.32739850266674425,0.6135822985115321
36,0.7987544929772812,0.6170818452750109,0.7987544929772812,0.5694981153212657,0.7987544929772812,0.5918742197488844,0.2986491445206416,0.5848329403654294
37,0.7700051348311785,0.5883324871289082,0.7700051348311785,0.540748757175163,0.7700051348311785,0.5631248616027817,0.269899786374539,0.5560835822193267
38,0.7412557766850758,0.5595831289828055,0.7412557766850758,0.5119993990290603,0.7412557766850758,0.5343755034566791,0.24115042822843633,0.5273342240732241
39,0.7125064185389731,0.5308337708367028,0.7125064185389731,0.4832500408829577,0.7125064185389731,0.5056261453105764,0.21240107008233367,0.4985848659271214
40,0.6837570603928704,0.5020844126906001,0.6837570603928704,0.45450068273685507,0.6837570603928704,0.47687678716447374,0.183651711936231,0.4698355077810188
41,0.6550077022467677,0.4733350545444975,0.6550077022467677,0.42575132459075243,0.6550077022467677,0.4481274290183711,0.15490235379012834,0.44108614963491616
42,0.626258344100665,0.44458569639839485,0.626258344100665,0.3970019664446498,0.626258344100665,0.41937807087226847,0.12615299564402568,0.4123367914888135
43,0.5975089859545624,0.4158363382522922,0.5975089859545624,0.36825260829854717,0.5975089859545624,0.39062871272616584,0.09740363749792302,0.3835874333427109
44,0.5687596278084597,0.3870869801061896,0.5687596278084597,0.33950325015244454,0.5687596278084597,0.3618793545800632,0.06865427935182036,0.35483807519660826
45,0.540010269662357,0.35833762196008695,0.540010269662357,0.3107538920063419,0.540010269662357,0.3331299964339606,0.0399049212057177,0.3260887170505056
46,0.5112609115162543,0.3295882638139843,0.5112609115162543,0.28200453386023927,0.5112609115162543,0.30438063828785794,0.011155563059615046,0.297339358904403
47,0.48251155337015167,0.3008389056678817,0.48251155337015167,0.25325517571413664,0.48251155337015167,0.2756312801417553,-0.01759379508648761,0.26859000075830036
48,0.39664772305346363,0.46596416075768393,0.5974247728603207,0.34146619907143005,0.49812237681875954,0.44685313702894053,0.9824062049135124,0.3330974327066695
49,0.3107838927367756,0.6310894158474861,0.7123379923504898,0.42967722242872347,0.5137332002673674,0.6180749939161256,1.0,0.3976048646550387
50,0.28203453459067296,0.6023400577013834,0.6835886342043871,0.40092786428262084,0.4849838421212647,0.589325635770023,0.9712506418538973,0.36885550650893606
51,0.2532851764445703,0.5735906995552807,0.6548392760582844,0.3721785061365182,0.4562344839751621,0.5605762776239203,0.9425012837077946,0.3401061483628334
52,0.22453581829846767,0.5448413414091781,0.6260899179121817,0.3434291479904156,0.42748512582905945,0.5318269194778176,0.9137519255616919,0.3113567902167308
53,0.195786460152365,0.5160919832630754,0.597340559766079,0.31467978984431294,0.3987357676829568,0.5030775613317149,0.8850025674155892,0.28260743207062816
54,0.16703710200626234,0.48734262511697274,0.5685912016199763,0.2859304316982103,0.3699864095368542,0.47432820318561225,0.8562532092694866,0.25385807392452553
55,0.13828774386015968,0.4585932669708701,0.5398418434738737,0.2571810735521077,0.34123705139075156,0.4455788450395096,0.8275038511233839,0.22510871577842287
56,0.10953838571405702,0.4298439088247675,0.511092485327771,0.22843171540600501,0.3124876932446489,0.416829486893407,0.7987544929772812,0.1963593576323202
57,0.08078902756795436,0.40109455067866484,0.48234312718166833,0.19968235725990235,0.2837383350985463,0.38808012874730435,0.7700051348311785,0.16760999948621755
58,0.0520396694218517,0.3723451925325622,0.4535937690355657,0.1709329991137997,0.25498897695244366,0.3593307706012017,0.7412557766850758,0.1388606413401149
59,0.023290311275749046,0.3435958343864596,0.42484441088946306,0.14218364096769703,0.226239618806341,0.3305814124550991,0.7125064185389731,0.11011128319401223
60,-0.005459046870353611,0.31484647624035694,0.39609505274336043,0.11343428282159437,0.19749026066023834,0.30183205430899646,0.6837570603928704,0.08136192504790957
