step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9524054128126493,0.3728075467893587,0.7199178610903955,0.11248436429913901,0.7489550391480255,0.6493749917500686,0.45772975906117785,0.7731751567433571
1,1.0,0.7929319691140931,1.0,0.4552995295114043,1.0,0.8822334321769647,0.6802957416871519,1.0
2,0.9343269383386121,0.7272589074527053,0.9343269383386121,0.3896264678500164,0.9343269383386121,0.8165603705155768,0.614622680025764,0.9343269383386121
3,0.8686538766772243,0.6615858457913174,0.8686538766772243,0.32395340618862856,0.8686538766772243,0.750887308854189,0.5489496183643762,0.8686538766772243
4,0.8029808150158364,0.5959127841299295,0.8029808150158364,0.2582803445272407,0.8029808150158364,0.6852142471928011,0.4832765567029883,0.8029808150158364
5,0.7373077533544485,0.5302397224685417,0.7373077533544485,0.19260728286585282,0.7373077533544485,0.6195411855314132,0.41760349504160044,0.7373077533544485
6,0.6716346916930607,0.4645666608071538,0.6716346916930607,0.12693422120446496,0.6716346916930607,0.5538681238700254,0.35193043338021257,0.6716346916930607
7,0.6059616300316728,0.39889359914576594,0.6059616300316728,0.06126115954307708,0.6059616300316728,0.4881950622086375,0.2862573717188247,0.6059616300316728
8,0.5402885683702849,0.3332205374843781,0.5402885683702849,-0.004411902118310801,0.5402885683702849,0.42252200054724964,0.22058431005743684,0.5402885683702849
9,0.8831037335825502,0.36728694382288607,0.5883977129302379,0.9955880978816892,1.0,0.015722687810445377,0.5597482215119729,1.0
10,1.0,0.40135335016139406,0.6365068574901909,1.0,1.0,-0.39107662492635886,0.8989121329665088,1.0
11,1.0,0.9956626438991829,0.9736110547648922,0.5932006872631957,1.0,0.6089233750736411,1.0,1.0
12,1.0,1.0,1.0,0.1864013745263915,1.0,1.0,1.0,1.0
13,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.12072831286500361,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.9343269383386121
14,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.055055251203615735,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.8686538766772243
15,0.8029808150158364,0.8029808150158364,0.8029808150158364,-0.010617810457772145,0.8029808150158364,0.8029808150158364,0.8029808150158364,0.8029808150158364
16,1.0,0.8370472213543444,0.8510899595757894,0.9893821895422279,1.0,0.39618150227903215,1.0,1.0
17,1.0,0.8711136276928524,0.8991991041357423,1.0,1.0,-0.010617810457772117,1.0,1.0
18,1.0,1.0,1.0,0.5932006872631957,1.0,0.9893821895422279,1.0,1.0
19,1.0,1.0,1.0,0.1864013745263915,1.0,1.0,1.0,1.0
20,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.12072831286500361,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.9343269383386121
21,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.055055251203615735,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.8686538766772243
22,0.8029808150158364,0.8029808150158364,0.8029808150158364,-0.010617810457772145,0.8029808150158364,0.8029808150158364,0.8029808150158364,0.8029808150158364
23,1.0,0.8370472213543444,0.8510899595757894,0.9893821895422279,1.0,0.39618150227903215,1.0,1.0
24,1.0,0.8711136276928524,0.8991991041357423,1.0,1.0,-0.010617810457772117,1.0,1.0
25,1.0,1.0,1.0,0.5932006872631957,1.0,0.9893821895422279,1.0,1.0
26,1.0,1.0,1.0,0.1864013745263915,1.0,1.0,1.0,1.0
27,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.12072831286500361,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.9343269383386121
28,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.055055251203615735,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.8686538766772243
29,0.8029808150158364,0.8029808150158364,0.8029808150158364,-0.010617810457772145,0.8029808150158364,0.8029808150158364,0.8029808150158364,0.8029808150158364
30,1.0,0.8370472213543444,0.8510899595757894,0.9893821895422279,1.0,0.39618150227903215,1.0,1.0
31,1.0,0.8711136276928524,0.8991991041357423,1.0,1.0,-0.010617810457772117,1.0,1.0
32,1.0,1.0,1.0,0.5932006872631957,1.0,0.9893821895422279,1.0,1.0
33,1.0,1.0,1.0,0.1864013745263915,1.0,1.0,1.0,1.0
34,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.12072831286500361,0.9343269383386121,0.9343269383386121,0.9343269383386121,0.9343269383386121
35,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.055055251203615735,0.8686538766772243,0.8686538766772243,0.8686538766772243,0.8686538766772243
36,0.8029808150158364,0.8029808150158364,0.8029808150158364,-0.010617810457772145,0.8029808150158364,0.8029808150158364,0.8029808150158364,0.8029808150158364
37,1.0,0.8370472213543444,0.8510899595757894,0.9893821895422279,1.0,0.39618150227903215,1.0,1.0
38,1.0,0.8711136276928524,0.8991991041357423,1.0,1.0,-0.010617810457772117,1.0,1.0
