step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4557526204659162,0.8324426419765696,0.6665537470343257,0.8086822778093393,0.20185284988249924,0.7007330643897266,0.8346557870124236,0.4981066299377716
1,0.8816342189838102,1.0,0.9577362725817149,1.0,0.3462288692313724,1.0,1.0,0.9788081931497954
2,0.8135786014018129,0.9319443824180027,0.8896806549997176,0.9319443824180027,0.27817325164937506,0.9319443824180027,0.9319443824180027,0.9107525755677981
3,0.7455229838198156,0.8638887648360054,0.8216250374177203,0.8638887648360054,0.2101176340673777,0.8638887648360054,0.8638887648360054,0.8426969579858008
4,0.6774673662378183,0.7958331472540081,0.753569419835723,0.7958331472540081,0.14206201648538036,0.7958331472540081,0.7958331472540081,0.7746413404038035
5,0.609411748655821,0.7277775296720108,0.6855138022537257,0.7277775296720108,0.07400639890338302,0.7277775296720108,0.7277775296720108,0.7065857228218062
6,0.5413561310738237,0.6597219120900135,0.6174581846717284,0.6597219120900135,0.005950781321385684,0.6597219120900135,0.6597219120900135,0.6385301052398089
7,0.4733005134918264,0.5916662945080162,0.5494025670897311,0.5916662945080162,-0.062104836260611654,0.5916662945080162,0.5916662945080162,0.5704744876578116
8,0.4187927226158461,0.9920415070707402,0.9244951349592411,0.7360423138568895,0.9378951637393883,0.8785679165653982,1.0,0.902071767951107
9,0.3642849317398658,1.0,1.0,0.8804183332057627,1.0,1.0,1.0,1.0
10,0.29622931415786846,0.9319443824180027,0.9319443824180027,0.8123627156237654,0.9319443824180027,0.9319443824180027,0.9319443824180027,0.9319443824180027
11,0.2281736965758711,0.8638887648360054,0.8638887648360054,0.7443070980417681,0.8638887648360054,0.8638887648360054,0.8638887648360054,0.8638887648360054
12,0.16011807899387376,0.7958331472540081,0.7958331472540081,0.6762514804597708,0.7958331472540081,0.7958331472540081,0.7958331472540081,0.7958331472540081
13,0.09206246141187642,0.7277775296720108,0.7277775296720108,0.6081958628777735,0.7277775296720108,0.7277775296720108,0.7277775296720108,0.7277775296720108
14,0.024006843829879082,0.6597219120900135,0.6597219120900135,0.5401402452957762,0.6597219120900135,0.6597219120900135,0.6597219120900135,0.6597219120900135
15,-0.044048773752118256,0.5916662945080162,0.5916662945080162,0.47208462771377885,0.5916662945080162,0.5916662945080162,0.5916662945080162,0.5916662945080162
16,0.9559512262478818,0.7080752990631836,1.0,0.897966226231673,0.537158503632036,0.6819451182228666,0.8734395844805414,0.9443632159016815
17,1.0,0.8244843036183509,1.0,1.0,0.4826507127560557,0.772223941937717,1.0,1.0
18,0.9319443824180027,0.7564286860363536,0.9319443824180027,0.9319443824180027,0.41459509517405835,0.7041683243557197,0.9319443824180027,0.9319443824180027
19,0.8638887648360054,0.6883730684543563,0.8638887648360054,0.8638887648360054,0.346539477592061,0.6361127067737224,0.8638887648360054,0.8638887648360054
20,0.7958331472540081,0.620317450872359,0.7958331472540081,0.7958331472540081,0.27848386001006364,0.5680570891917252,0.7958331472540081,0.7958331472540081
21,0.7277775296720108,0.5522618332903617,0.7277775296720108,0.7277775296720108,0.2104282424280663,0.5000014716097279,0.7277775296720108,0.7277775296720108
22,0.6597219120900135,0.48420621570836436,0.6597219120900135,0.6597219120900135,0.14237262484606894,0.4319458540277305,0.6597219120900135,0.6597219120900135
23,0.5916662945080162,0.416150598126367,0.5916662945080162,0.5916662945080162,0.0743170072640716,0.36389023644573315,0.5916662945080162,0.5916662945080162
24,0.5236106769260189,0.34809498054436966,0.5236106769260189,0.5236106769260189,0.006261389682074264,0.2958346188637358,0.5236106769260189,0.5236106769260189
25,0.4555550593440216,0.2800393629623723,0.4555550593440216,0.4555550593440216,-0.061794227899923074,0.22777900128173845,0.4555550593440216,0.4555550593440216
26,0.4010472684680413,0.6804145755250963,0.8306476272135315,0.5999310786928949,0.9382057721000769,0.5146806233391205,1.0,0.7871523396373169
