step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.003658539014140254,0.2810081687989919,-0.008708753035241344,0.057610929712597105,0.3146306563930379,0.1839505240812485,0.029254287267685135,0.13783689613097927
1,0.04469323569251107,0.24403734454404646,0.9912912469647587,0.07384684856533547,0.2625017484272398,0.09414479614262053,-0.029467461594934873,0.00563416651212046
2,0.08572793237088189,0.20706652028910105,1.0,0.0900827674180738,0.21037284046144167,0.0043390682039925535,-0.08818921045755487,-0.12656856310673834
3,0.048107852025234855,0.2317203573319742,0.8677972703811412,0.21381585981097795,0.2231635245260395,-0.029512449979427702,-0.08875549320882378,0.8734314368932616
4,0.010487771679587823,0.2563741943748474,0.7355945407622824,0.3375489522038821,0.23595420859063732,-0.06336396816284795,-0.08932177596009269,1.0
5,0.005040757254328301,0.20042923305149496,0.6768727918996623,0.4341362190533735,0.2570416204945828,-0.06811203993972478,0.9106782240399073,0.999433717248731
6,-0.0004062571709312207,0.14448427172814254,0.6181510430370423,0.5307234859028649,0.27812903239852826,-0.07286011171660162,1.0,0.9988674344974621
7,-0.09029715196326199,0.10188826087306649,0.5283453150984142,0.6386908048348393,0.3525908796350785,0.9271398882833983,0.995251928223123,0.9650159163140418
8,-0.18018804675559275,0.059292250017990426,0.43853958715978625,0.7466581237668136,0.42705272687162876,1.0,0.9905038564462462,0.9311643981306216
9,0.8198119532444073,0.09096738307509622,0.4795742838381571,0.5908267863480974,0.3759520009019117,0.9101091052076692,0.9850568420209865,0.8935443177849745
10,1.0,0.122642516132202,0.5206089805165278,0.4349954489293812,0.3248512749321947,0.8202182104153384,0.979609827595727,0.8559242374393273
11,0.9808277333843053,0.10347024951650735,0.5014367139008331,0.41582318231368653,0.3056790083165,0.8010459437996437,0.9604375609800323,0.8367519708236326
12,0.9616554667686106,0.0842979829008127,0.48226444728513845,0.3966509156979919,0.28650674170080537,0.781873677183949,0.9412652943643376,0.8175797042079379
13,0.9424832001529159,0.06512571628511804,0.4630921806694438,0.3774786490822972,0.2673344750851107,0.7627014105682542,0.9220930277486429,0.7984074375922432
14,0.9233109335372212,0.04595344966942338,0.44391991405374914,0.35830638246660257,0.24816220846941606,0.7435291439525595,0.9029207611329482,0.7792351709765485
15,0.9041386669215264,0.026781183053728716,0.4247476474380545,0.3391341158509079,0.2289899418537214,0.7243568773368648,0.8837484945172535,0.7600629043608538
16,0.8849664003058317,0.007608916438034054,0.40557538082235983,0.31996184923521326,0.20981767523802675,0.7051846107211701,0.8645762279015587,0.7408906377451591
17,0.865794133690137,-0.011563350177660608,0.3864031142066652,0.3007895826195186,0.1906454086223321,0.6860123441054754,0.845403961285864,0.7217183711294644
18,0.8974692667472428,0.9884366498223394,0.34943228995171977,0.36189188897485414,0.16465605106197573,0.6434163332503993,0.7894589999625116,0.7463722081723375
19,0.9291443998043486,1.0,0.31246146569677435,0.42299419533018967,0.13866669350161936,0.6008203223953231,0.7335140386391591,0.7710260452152106
20,0.9099721331886539,0.9808277333843053,0.2932891990810797,0.403821928714495,0.11949442688592471,0.5816480557796284,0.7143417720234644,0.7518537785995159
21,0.8907998665729592,0.9616554667686106,0.27411693246538504,0.38464966209880036,0.10032216027023005,0.5624757891639337,0.6951695054077697,0.7326815119838211
22,0.8716275999572645,0.9424832001529159,0.2549446658496904,0.3654773954831057,0.0811498936545354,0.543303522548239,0.675997238792075,0.7135092453681264
23,0.8524553333415698,0.9233109335372212,0.23577239923399573,0.34630512886741105,0.06197762703884074,0.5241312559325443,0.6568249721763803,0.6943369787524317
24,0.833283066725875,0.9041386669215264,0.21660013261830108,0.3271328622517164,0.042805360423146074,0.5049589893168496,0.6376527055606855,0.675164712136737
25,0.8141108001101803,0.8849664003058317,0.19742786600260642,0.30796059563602174,0.023633093807451412,0.4857867227011549,0.6184804389449908,0.6559924455210423
26,0.7949385334944856,0.865794133690137,0.17825559938691177,0.2887883290203271,0.00446082719175675,0.46661445608546026,0.5993081723292961,0.6368201789053476
27,0.7757662668787909,0.8466218670744423,0.1590833327712171,0.26961606240463243,-0.014711439423937912,0.4474421894697656,0.5801359057136014,0.6176479122896529
28,0.7246655409090738,0.8206325095140858,0.106954424805419,0.28946699975777135,0.9852885605760621,0.5219040367063158,0.6012233176175468,0.6304385963542506
29,0.6735648149393566,0.7946431519537294,0.054825516839620884,0.30931793711091027,1.0,0.5963658839428659,0.6223107295214921,0.6432292804188483
30,0.6543925483236619,0.7754708853380347,0.03565325022392622,0.2901456704952156,0.9808277333843053,0.5771936173271712,0.6031384629057974,0.6240570138031536
31,0.6352202817079672,0.7562986187223399,0.01648098360823156,0.27097340387952096,0.9616554667686106,0.5580213507114765,0.5839661962901027,0.6048847471874589
32,0.6160480150922725,0.7371263521066452,-0.0026912830074631022,0.2518011372638263,0.9424832001529159,0.5388490840957818,0.564793929674408,0.5857124805717642
33,0.6570827117706433,0.7001555278516998,0.9973087169925369,0.26803705611656464,0.8903542921871177,0.44904335615715385,0.506072180811788,0.45350975095290535
34,0.698117408449014,0.6631847035967543,1.0,0.284272974969303,0.8382253842213195,0.3592376282185259,0.44735043194916796,0.32130702133404654
35,0.6789451418333193,0.6440124369810596,0.9808277333843053,0.2651007083536083,0.8190531176056248,0.34006536160283124,0.4281781653334733,0.3021347547183519
36,0.6597728752176246,0.6248401703653649,0.9616554667686106,0.24592844173791367,0.7998808509899301,0.3208930949871366,0.40900589871777865,0.28296248810265723
37,0.6406006086019299,0.6056679037496702,0.9424832001529159,0.22675617512221902,0.7807085843742354,0.30172082837144193,0.389833632102084,0.2637902214869626
38,0.6214283419862352,0.5864956371339755,0.9233109335372212,0.20758390850652436,0.7615363177585407,0.2825485617557473,0.37066136548638934,0.24461795487126792
39,0.6022560753705405,0.5673233705182807,0.9041386669215264,0.1884116418908297,0.742364051142846,0.2633762951400526,0.3514890988706947,0.22544568825557326
