step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9383673904014976,0.9541079637661639,0.44834370186573225,0.8587879492917551,0.2286499602776645,0.5267257869503769,0.6222622215925483,0.4601550061903502
1,1.0,1.0,0.6833669200576061,1.0,0.4841742060548325,0.7615604475558896,1.0,0.9478594011819833
2,0.9283459302166398,0.9283459302166398,0.6117128502742459,0.9283459302166398,0.4125201362714723,0.6899063777725294,0.9283459302166398,0.8762053313986231
3,0.8566918604332796,0.8566918604332796,0.5400587804908857,0.8566918604332796,0.34086606648811213,0.6182523079891692,0.8566918604332796,0.8045512616152629
4,0.7850377906499194,0.7850377906499194,0.46840471070752554,0.7850377906499194,0.26921199670475193,0.546598238205809,0.7850377906499194,0.7328971918319027
5,0.7133837208665592,0.7133837208665592,0.39675064092416534,0.7133837208665592,0.19755792692139174,0.4749441684224488,0.7133837208665592,0.6612431220485425
6,0.641729651083199,0.641729651083199,0.32509657114080515,0.641729651083199,0.12590385713803154,0.4032900986390886,0.641729651083199,0.5895890522651823
7,0.5700755812998388,0.5700755812998388,0.25344250135744495,0.5700755812998388,0.054249787354671355,0.3316360288557284,0.5700755812998388,0.5179349824818221
8,0.4984215115164786,0.4984215115164786,0.18178843157408475,0.4984215115164786,-0.017404282428688828,0.2599819590723682,0.4984215115164786,0.44628091269846193
9,0.7539457572936467,0.8342822583149809,0.6397036362999465,1.0,0.9825957175713111,0.5591493487469118,1.0,0.8821271653519135
10,1.0,1.0,1.0,1.0,1.0,0.8583167384214554,1.0,1.0
11,0.9283459302166398,0.9283459302166398,0.9283459302166398,0.9283459302166398,0.9283459302166398,0.7866626686380952,0.9283459302166398,0.9283459302166398
12,0.8566918604332796,0.8566918604332796,0.8566918604332796,0.8566918604332796,0.8566918604332796,0.715008598854735,0.8566918604332796,0.8566918604332796
13,0.7850377906499194,0.7850377906499194,0.7850377906499194,0.7850377906499194,0.7850377906499194,0.6433545290713748,0.7850377906499194,0.7850377906499194
14,0.7133837208665592,0.7133837208665592,0.7133837208665592,0.7133837208665592,0.7133837208665592,0.5717004592880146,0.7133837208665592,0.7133837208665592
15,0.641729651083199,0.641729651083199,0.641729651083199,0.641729651083199,0.641729651083199,0.5000463895046544,0.641729651083199,0.641729651083199
16,0.5700755812998388,0.5700755812998388,0.5700755812998388,0.5700755812998388,0.5700755812998388,0.4283923197212942,0.5700755812998388,0.5700755812998388
17,0.4984215115164786,0.4984215115164786,0.4984215115164786,0.4984215115164786,0.4984215115164786,0.356738249937934,0.4984215115164786,0.4984215115164786
18,0.4267674417331184,0.4267674417331184,0.4267674417331184,0.4267674417331184,0.4267674417331184,0.2850841801545738,0.4267674417331184,0.4267674417331184
19,0.3551133719497582,0.3551133719497582,0.3551133719497582,0.3551133719497582,0.3551133719497582,0.21343011037121362,0.3551133719497582,0.3551133719497582
20,0.28345930216639803,0.28345930216639803,0.28345930216639803,0.28345930216639803,0.28345930216639803,0.14177604058785342,0.28345930216639803,0.28345930216639803
21,0.21180523238303783,0.21180523238303783,0.21180523238303783,0.21180523238303783,0.21180523238303783,0.07012197080449324,0.21180523238303783,0.21180523238303783
22,0.14015116259967764,0.14015116259967764,0.14015116259967764,0.14015116259967764,0.14015116259967764,-0.0015320989788669415,0.14015116259967764,0.14015116259967764
23,0.37498582320519036,0.21057134297530822,0.398968564935173,0.4819892149224415,0.43931855227422123,0.998467901021133,0.7792483750561381,0.25391049937195864
24,0.6098204838107031,0.2809915233509388,0.6577859672706684,0.8238272672452054,0.7384859419487648,1.0,1.0,0.36766983614423965
25,0.5381664140273429,0.2093374535675786,0.5861318974873082,0.7521731974618452,0.6668318721654046,0.9283459302166398,0.9283459302166398,0.29601576636087945
26,0.4665123442439827,0.1376833837842184,0.514477827703948,0.680519127678485,0.5951778023820444,0.8566918604332796,0.8566918604332796,0.22436169657751925
27,0.3948582744606225,0.06602931400085822,0.4428237579205878,0.6088650578951248,0.5235237325986842,0.7850377906499194,0.7850377906499194,0.15270762679415906
28,0.3232042046772623,-0.005624755782501961,0.3711696881372276,0.5372109881117646,0.45186966281532404,0.7133837208665592,0.7133837208665592,0.08105355701079887
29,0.7407147517975493,0.994375244217498,0.30662444133971234,0.719229716542506,0.7877304096138263,0.7838039012421898,0.930962442921374,0.5008360820670854
30,1.0,1.0,0.24207919454219706,0.9012484449732475,1.0,0.8542240816178204,1.0,0.9206186071233718
31,0.9283459302166398,0.9283459302166398,0.17042512475883687,0.8295943751898873,0.9283459302166398,0.7825700118344602,0.9283459302166398,0.8489645373400116
32,0.8566918604332796,0.8566918604332796,0.09877105497547668,0.7579403054065271,0.8566918604332796,0.7109159420511,0.8566918604332796,0.7773104675566515
33,0.7850377906499194,0.7850377906499194,0.0271169851921165,0.6862862356231669,0.7850377906499194,0.6392618722677398,0.7850377906499194,0.7056563977732913
34,0.7133837208665592,0.7133837208665592,-0.044537084591243684,0.6146321658398067,0.7133837208665592,0.5676078024843796,0.7133837208665592,0.6340023279899311
35,0.9484069390584332,0.6488384740690439,0.9554629154087563,0.933355176947196,1.0,0.8264252048198749,0.7618613332551302,0.8785017841460481
36,1.0,0.5842932272715287,1.0,1.0,1.0,1.0,0.8103389456437011,1.0
37,0.9283459302166398,0.5126391574881685,0.9283459302166398,0.9283459302166398,0.9283459302166398,0.9283459302166398,0.7386848758603409,0.9283459302166398
38,0.8566918604332796,0.44098508770480827,0.8566918604332796,0.8566918604332796,0.8566918604332796,0.8566918604332796,0.6670308060769807,0.8566918604332796
39,0.7850377906499194,0.36933101792144807,0.7850377906499194,0.7850377906499194,0.7850377906499194,0.7850377906499194,0.5953767362936205,0.7850377906499194
40,0.7133837208665592,0.29767694813808787,0.7133837208665592,0.7133837208665592,0.7133837208665592,0.7133837208665592,0.5237226665102603,0.7133837208665592
41,0.641729651083199,0.22602287835472767,0.641729651083199,0.641729651083199,0.641729651083199,0.641729651083199,0.45206859672690014,0.641729651083199
42,0.5700755812998388,0.15436880857136748,0.5700755812998388,0.5700755812998388,0.5700755812998388,0.5700755812998388,0.38041452694353994,0.5700755812998388
43,0.4984215115164786,0.0827147387880073,0.4984215115164786,0.4984215115164786,0.4984215115164786,0.4984215115164786,0.30876045716017975,0.4984215115164786
44,0.4267674417331184,0.011060669004647111,0.4267674417331184,0.4267674417331184,0.4267674417331184,0.4267674417331184,0.23710638737681955,0.4267674417331184
45,0.3551133719497582,-0.06059340077871307,0.3551133719497582,0.3551133719497582,0.3551133719497582,0.3551133719497582,0.16545231759345935,0.3551133719497582
46,0.7726239190700452,0.9394065992212869,0.29056812515224295,0.5371321003804997,0.6909741187482605,0.4255335523253888,0.3830310396482741,0.7748958970060448
47,1.0,1.0,0.22602287835472767,0.7191508288112413,1.0,0.4959537327010194,0.6006097617030889,1.0
