step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19784612621011463,0.09287542193508785,0.4632700207260857,0.33118755032151104,0.4821240183882448,0.39407220237502005,0.42900634718465513,0.2378455143457341
1,0.15845285218146685,0.05348214790644006,0.4238767466974379,0.29179427629286325,0.44273074435959703,0.35467892834637227,0.38961307315600735,0.1984522403170863
2,0.11905957815281906,0.014088873877792271,0.3844834726687901,0.25240100226421547,0.40333747033094924,0.3152856543177245,0.35021979912735957,0.15905896628843852
3,0.07966630412417128,-0.02530440015085552,0.34509019864014234,0.21300772823556768,0.36394419630230146,0.2758923802890767,0.3108265250987118,0.11966569225979073
4,-0.12599089046428166,0.9746955998491444,0.5676174854378868,0.09531258421633448,0.494667223614893,0.42151803884342764,0.6101039688646753,0.116202360475813
5,-0.3316480850527346,1.0,0.7901447722356312,-0.022382559802898723,0.6253902509274845,0.5671436973977786,0.9093814126306389,0.11273902869183527
6,0.6683519149472654,0.7943428054115471,0.9691187299576054,0.14467153273723293,0.7351934615921776,1.0,1.0,0.023163735672701462
7,1.0,0.5886856108230942,1.0,0.3117256252773646,0.8449966722568707,1.0,1.0,-0.06641155734643235
8,0.9104247069808662,0.5852222790391165,0.9272103359974417,0.23581317038369315,0.5595939925701303,0.9404981578629328,1.0,0.9335884426535677
9,0.8208494139617324,0.5817589472551388,0.8544206719948835,0.15990071549002172,0.2741913128833899,0.8809963157258656,1.0,1.0
10,0.7814561399330846,0.542365673226491,0.8150273979662357,0.12050744146137393,0.2347980388547421,0.8416030416972178,0.9606067259713522,0.9606067259713522
11,0.7420628659044368,0.5029723991978432,0.7756341239375879,0.08111416743272615,0.1954047648260943,0.80220976766857,0.9212134519427044,0.9212134519427044
12,0.702669591875789,0.4635791251691954,0.7362408499089401,0.041720893404078356,0.15601149079744653,0.7628164936399222,0.8818201779140566,0.8818201779140566
13,0.6632763178471413,0.42418585114054763,0.6968475758802923,0.0023276193754305646,0.11661821676879874,0.7234232196112744,0.8424269038854089,0.8424269038854089
14,0.6238830438184935,0.38479257711189985,0.6574543018516446,-0.03706565465321723,0.07722494274015096,0.6840299455826266,0.8030336298567611,0.8030336298567611
15,0.7909371363586251,0.26709743309266665,0.9753568919340201,0.9629343453467828,0.08755834636841486,0.9464528502344969,1.0,0.7271211749630897
16,0.9579912288987567,0.14940228907343345,1.0,1.0,0.09789174999667877,1.0,1.0,0.6512087200694183
17,0.9185979548701089,0.11000901504478566,0.9606067259713522,0.9606067259713522,0.058498475968030976,0.9606067259713522,0.9606067259713522,0.6118154460407705
18,0.8792046808414611,0.07061574101613788,0.9212134519427044,0.9212134519427044,0.019105201939383185,0.9212134519427044,0.9212134519427044,0.5724221720121228
19,0.8398114068128133,0.031222466987490087,0.8818201779140566,0.8818201779140566,-0.020288072089264607,0.8818201779140566,0.8818201779140566,0.533028897983475
20,0.9496146174775064,0.1619454943000816,0.5819015052308099,0.8921535815423205,0.9797119279107354,1.0,1.0,0.24762621829673453
21,1.0,0.2926685216126731,0.281982832547563,0.9024869851705843,1.0,1.0,1.0,-0.03777646139000591
22,0.9104247069808662,0.28920518982869536,0.20919316854500475,0.826574530276913,0.7145973203132596,0.9404981578629328,1.0,0.9622235386099941
23,0.8208494139617324,0.28574185804471763,0.13640350454244649,0.7506620753832416,0.4291946406265192,0.8809963157258656,1.0,1.0
24,0.7814561399330846,0.24634858401606985,0.0970102305137987,0.7112688013545938,0.3898013665978714,0.8416030416972178,0.9606067259713522,0.9606067259713522
25,0.7420628659044368,0.20695530998742206,0.05761695648515091,0.671875527325946,0.3504080925692236,0.80220976766857,0.9212134519427044,0.9212134519427044
26,0.702669591875789,0.16756203595877428,0.018223682456503118,0.6324822532972982,0.31101481854057583,0.7628164936399222,0.8818201779140566,0.8818201779140566
27,0.6632763178471413,0.1281687619301265,-0.021169591572144673,0.5930889792686505,0.27162154451192805,0.7234232196112744,0.8424269038854089,0.8424269038854089
28,0.8422502755691155,0.3506960487278709,0.9788304084278553,0.9109915693510261,-0.028297128171318804,0.3175546537801661,0.894394150345754,0.7696372398828506
29,1.0,0.5732233355256153,1.0,1.0,-0.32821580085456564,-0.08831391205094219,0.9463613968060991,0.6968475758802923
30,1.0,0.7039463628382068,0.7000813273167532,1.0,0.6717841991454343,0.03921615192785018,1.0,0.4114448961935519
31,1.0,0.8346693901507982,0.40016265463350636,1.0,1.0,0.16674621590664257,1.0,0.12604221650681147
32,0.9606067259713522,0.7952761161221504,0.3607693806048586,0.9606067259713522,0.9606067259713522,0.12735294187799479,0.9606067259713522,0.08664894247816368
33,0.9212134519427044,0.7558828420935026,0.3213761065762108,0.9212134519427044,0.9212134519427044,0.087959667849347,0.9212134519427044,0.04725566844951589
34,0.8818201779140566,0.7164895680648549,0.281982832547563,0.8818201779140566,0.8818201779140566,0.04856639382069921,0.8818201779140566,0.007862394420868099
