step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30623718201196015,-0.04387292032670304,-0.011239663294314202,0.4609370056043961,0.3327569323625552,0.14900221940088929,0.09878438939363912,0.10641578918121122
1,0.3061656936747441,0.9561270796732969,0.24157225354709852,1.0,0.6625027245310853,0.20147127515546623,0.8185313058159296,0.34859864119613015
2,0.30609420533752807,1.0,0.49438417038851123,1.0,0.9922485166996154,0.25394033091004314,1.0,0.5907814932110491
3,0.2599274721273017,0.9538332667897736,0.4482174371782849,0.9538332667897736,0.9460817834893891,0.20777359769981682,0.9538332667897736,0.5446147600008228
4,0.2137607389170754,0.9076665335795473,0.40205070396805853,0.9076665335795473,0.8999150502791627,0.1616068644895905,0.9076665335795473,0.4984480267905964
5,0.16759400570684907,0.861499800369321,0.3558839707578322,0.861499800369321,0.8537483170689364,0.11544013127936417,0.861499800369321,0.45228129358037006
6,0.12142727249662275,0.8153330671590946,0.30971723754760583,0.8153330671590946,0.80758158385871,0.06927339806913785,0.8153330671590946,0.4061145603701437
7,0.07526053928639642,0.7691663339488682,0.2635505043373795,0.7691663339488682,0.7614148506484837,0.023106664858911517,0.7691663339488682,0.35994782715991736
8,0.02909380607617009,0.7229996007386419,0.21738377112715315,0.7229996007386419,0.7152481174382573,-0.023060068351314814,0.7229996007386419,0.313781093949691
9,0.3853497541188633,0.7754686564932188,0.3860908430686424,1.0,0.6252436272121593,0.9769399316486852,0.9586953321068447,0.6615669650111026
10,0.7416057021615565,0.8279377122477958,0.5547979150101316,1.0,0.5352391369860613,1.0,1.0,1.0
11,0.6954389689513302,0.7817709790375694,0.5086311817999053,0.9538332667897736,0.48907240377583494,0.9538332667897736,0.9538332667897736,0.9538332667897736
12,0.6492722357411038,0.7356042458273431,0.46246444858967894,0.9076665335795473,0.4429056705656086,0.9076665335795473,0.9076665335795473,0.9076665335795473
13,0.6031055025308775,0.6894375126171167,0.4162977153794526,0.861499800369321,0.39673893735538224,0.861499800369321,0.861499800369321,0.861499800369321
14,0.5569387693206511,0.6432707794068904,0.37013098216922624,0.8153330671590946,0.3505722041451559,0.8153330671590946,0.8153330671590946,0.8153330671590946
15,0.5107720361104248,0.597104046196664,0.3239642489589999,0.7691663339488682,0.30440547093492953,0.7691663339488682,0.7691663339488682,0.7691663339488682
16,0.4646053029001984,0.5509373129864377,0.27779751574877354,0.7229996007386419,0.2582387377247032,0.7229996007386419,0.7229996007386419,0.7229996007386419
17,0.41843856968997206,0.5047705797762113,0.23163078253854721,0.6768328675284155,0.21207200451447686,0.6768328675284155,0.6768328675284155,0.6768328675284155
18,0.3722718364797457,0.45860384656598496,0.1854640493283209,0.6306661343181892,0.16590527130425053,0.6306661343181892,0.6306661343181892,0.6306661343181892
19,0.32610510326951936,0.4124371133557586,0.13929731611809457,0.5844994011079628,0.11973853809402421,0.5844994011079628,0.5844994011079628,0.5844994011079628
20,0.279938370059293,0.36627038014553226,0.09313058290786824,0.5383326678977365,0.07357180488379789,0.5383326678977365,0.5383326678977365,0.5383326678977365
