step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3007414667852881,-0.08741341787754602,0.6566345364089644,0.22213643633218327,0.013148126616611435,-0.01946532165352578,0.10922516524774682,0.023771057722951804
1,0.2509504813728831,-0.09603606839337556,1.0,0.198758682137955,-0.09272717750259328,-0.06404849701557788,0.17199523059699579,-0.09273442278808436
2,0.2187744345178278,-0.12286835814826443,0.955416824637948,0.2206164329537229,-0.1534139622208654,0.9359515029844221,0.1672713561002398,-0.09063046893910945
3,0.18659838766277248,-0.1497006479031533,0.9108336492758959,0.24247418376949081,-0.2141007469391375,1.0,0.1625474816034838,-0.08852651509013454
4,-0.017325487964484843,-0.0669407087851117,0.8049583451566913,0.24358350473926776,0.7858992530608625,0.939313215281728,0.2300751926438084,-0.03767142701754557
5,-0.2212493635917422,0.015819230332929892,0.6990830410374866,0.24469282570904471,1.0,0.8786264305634559,0.297602903684133,0.013183661055043396
6,0.7787506364082578,-0.032934098649258184,0.6492920556250817,0.19116572155309802,0.7960761243727427,0.8464503837084006,0.3995256998154367,-0.037306367942954145
7,1.0,-0.08168742763144625,0.5995010702126768,0.13763861739715133,0.5921522487454854,0.8142743368533454,0.5014484959467403,-0.08779639694095169
8,0.9495099710020025,-0.0016481285815800363,0.48299558970164064,0.06348678517021598,0.6430073368180744,0.8163782907023204,0.4641687573307321,0.9122036030590484
9,0.899019942004005,0.07839117046828618,0.3664901091906045,-0.010665047056719366,0.6938624248906634,0.8184822445512954,0.42688901871472384,1.0
10,0.8454928378480584,0.09105164868850402,0.3431123549963762,0.9893349529432807,0.6949717458604404,0.8403399953670634,0.4294028129679242,0.9258481677730647
11,0.7919657336921118,0.10371212690872185,0.31973460080214794,1.0,0.6960810668302174,0.8621977461828314,0.4319166072211245,0.8516963355461293
12,0.7740810127900736,0.08582740600668362,0.3018498799001097,0.9821152790979618,0.6781963459281792,0.8443130252807932,0.4140318863190863,0.8338116146440911
13,0.7561962918880354,0.06794268510464539,0.28396515899807145,0.9642305581959236,0.660311625026141,0.826428304378755,0.39614716541704803,0.815926893742053
14,0.7383115709859972,0.050057964202607164,0.2660804380960332,0.9463458372938854,0.6424269041241029,0.8085435834767168,0.3782624445150098,0.7980421728400148
15,0.720426850083959,0.032173243300568935,0.24819571719399497,0.9284611163918473,0.6245421832220647,0.7906588625746787,0.36037772361297155,0.7801574519379766
16,0.7025421291819208,0.014288522398530703,0.23031099629195673,0.9105763954898091,0.6066574623200265,0.7727741416726405,0.3424930027109333,0.7622727310359384
17,0.6846574082798826,-0.003596198503507529,0.21242627538991848,0.8926916745877709,0.5887727414179883,0.7548894207706023,0.32460828180889506,0.7443880101339002
18,0.6359040792976947,0.9964038014964924,0.20380362487408893,0.9053521528079888,0.6715326805360299,0.7280571310157135,0.28519363628513766,0.8244273091837665
19,0.5871507503155067,1.0,0.19518097435825937,0.9180126310282066,0.7542926196540715,0.7012248412608246,0.24577899076138027,0.9044666082336328
20,0.5692660294134685,0.9821152790979618,0.17729625345622113,0.9001279101261684,0.7364078987520333,0.6833401203587864,0.22789426985934202,0.8865818873315946
21,0.5513813085114303,0.9642305581959236,0.1594115325541829,0.8822431892241303,0.7185231778499951,0.6654553994567483,0.21000954895730378,0.8686971664295564
22,0.5334965876093921,0.9463458372938854,0.14152681165214465,0.8643584683220921,0.7006384569479569,0.6475706785547101,0.19212482805526554,0.8508124455275182
23,0.5156118667073539,0.9284611163918473,0.12364209075010642,0.8464737474200539,0.6827537360459187,0.6296859576526719,0.1742401071532273,0.83292772462548
24,0.4977271458053157,0.9105763954898091,0.10575736984806819,0.8285890265180157,0.6648690151438805,0.6118012367506337,0.15635538625118905,0.8150430037234419
25,0.47984242490327744,0.8926916745877709,0.08787264894602996,0.8107043056159775,0.6469842942418423,0.5939165158485955,0.1384706653491508,0.7971582828214037
26,0.4619577040012392,0.8748069536857327,0.06998792804399173,0.7928195847139393,0.6290995733398042,0.5760317949465573,0.12058594444711258,0.7792735619193655
27,0.44407298309920096,0.8569222327836945,0.0521032071419535,0.7749348638119011,0.611214852437766,0.5581470740445191,0.10270122354507435,0.7613888410173273
28,0.4261882621971627,0.8390375118816563,0.034218486239915274,0.7570501429098629,0.5933301315357278,0.5402623531424809,0.08481650264303613,0.7435041201152891
