step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04488176230913696,0.3362830300266449,0.08953500292602147,-0.035693089121103666,-0.1011430156971641,0.9358124574910973,-0.0644530376909331,-0.06351527865669852
1,0.057221843473540285,0.22596073371741687,0.11279360803325263,-0.09200511719433789,-0.1237945140417735,1.0,-0.10123758498933887,-0.10559933671177126
2,0.06048769961621921,0.21143694753322964,0.09239791095103277,-0.17875785607183123,-0.1973588250929806,0.9632154527015943,0.8987624150106611,-0.14334890244693058
3,0.06375355575889811,0.1969131613490424,0.0720022138688129,-0.26551059494932455,-0.2709231361441878,0.9264309054031885,1.0,-0.18109846818208988
4,-0.01018084533285554,0.16410918701296562,0.12080523410992951,-0.17811614673088313,0.7290768638558123,0.9037794070585792,0.9264356889487929,-0.1838806984640199
5,-0.0841152464246092,0.13130521267688883,0.16960825435104612,-0.09072169851244173,1.0,0.8811279087139698,0.8528713778975858,-0.1866629287459499
6,-0.18042434170851007,0.05015007702687582,0.08228751443200553,-0.14629108069361516,0.99721776971807,0.8390438506588972,0.8151218121624265,0.8133370712540501
7,-0.276733436992411,-0.03100505862313718,-0.00503322548703505,-0.20186046287478857,0.9944355394361399,0.7969597926038245,0.7773722464272672,1.0
8,-0.18918459871007312,-0.07396046444639008,0.060328956742711395,0.7981395371252115,1.0,0.7406477645305903,0.6906195075497739,0.9444306178188266
9,-0.10163576042773527,-0.11691587026964298,0.12569113897245784,1.0,1.0,0.6843357364573561,0.6038667686722805,0.8888612356376533
10,-0.20953999018735586,0.883084129730357,0.15622672543573274,0.9570445941767471,0.9671960256639233,0.5740134401481282,0.5893429824880932,0.8077060999876403
11,-0.31744421994697647,1.0,0.18676231189900763,0.9140891883534943,0.9343920513278465,0.46369114383890014,0.574819196303906,0.7265509643376273
12,0.6825557800530235,0.8920957702403794,0.1931388731591042,1.0,0.8604576502360929,0.47603122500330347,0.5780850524465849,0.6302418690537265
13,1.0,0.7841915404807589,0.19951543441920075,1.0,0.7865232491443392,0.4883713061677068,0.5813509085892639,0.5339327737698256
14,0.9832499486848381,0.767441489165597,0.18276538310403878,0.9832499486848381,0.7697731978291773,0.4716212548525448,0.5646008572741019,0.5171827224546637
15,0.9664998973696761,0.750691437850435,0.1660153317888768,0.9664998973696761,0.7530231465140154,0.4548712035373828,0.54785080595894,0.5004326711395017
16,0.9497498460545142,0.7339413865352731,0.14926528047371485,0.9497498460545142,0.7362730951988534,0.4381211522222208,0.531100754643778,0.48368261982433974
17,0.9329997947393522,0.7171913352201111,0.13251522915855288,0.9329997947393522,0.7195230438836915,0.4213711009070588,0.5143507033286161,0.46693256850917775
18,0.9162497434241903,0.7004412839049492,0.1157651778433909,0.9162497434241903,0.7027729925685295,0.4046210495918968,0.4976006520134541,0.45018251719401575
19,0.8994996921090284,0.6836912325897873,0.09901512652822891,0.8994996921090284,0.6860229412533676,0.3878709982767348,0.4808506006982921,0.43343246587885376
20,0.8827496407938664,0.6669411812746253,0.08226507521306693,0.8827496407938664,0.6692728899382057,0.37112094696157283,0.4641005493831301,0.41668241456369176
21,0.8659995894787045,0.6501911299594634,0.06551502389790495,0.8659995894787045,0.6525228386230437,0.35437089564641083,0.4473504980679681,0.39993236324852977
22,0.8492495381635425,0.6334410786443014,0.04876497258274297,0.8492495381635425,0.6357727873078818,0.33762084433124884,0.4306004467528061,0.38318231193336777
23,0.8324994868483806,0.6166910273291395,0.03201492126758099,0.8324994868483806,0.6190227359927198,0.32087079301608684,0.4138503954376441,0.3664322606182058
24,0.8157494355332187,0.5999409760139776,0.015264869952419009,0.8157494355332187,0.6022726846775579,0.30412074170092485,0.39710034412248213,0.3496822093030438
25,0.7989993842180567,0.5831909246988156,-0.0014851813627429697,0.7989993842180567,0.585522633362396,0.28737069038576285,0.38035029280732013,0.3329321579878818
26,0.8053759454781533,0.6137265111620905,0.998514818637257,0.8643615664478033,0.6343256536035127,0.310629295492994,0.35995459572510025,0.2456114180688412
27,0.8117525067382498,0.6442620976253655,1.0,0.9297237486775498,0.6831286738446294,0.33388790060022516,0.33955889864288036,0.15829067814980063
28,0.7950024554230879,0.6275120463102035,0.9832499486848381,0.9129736973623879,0.6663786225294674,0.31713784928506317,0.32280884732771836,0.14154062683463867
29,0.778252404107926,0.6107619949950416,0.9664998973696761,0.8962236460472259,0.6496285712143055,0.30038779796990117,0.30605879601255637,0.12479057551947668
30,0.761502352792764,0.5940119436798796,0.9497498460545142,0.879473594732064,0.6328785198991436,0.2836377466547392,0.28930874469739437,0.1080405242043147
