step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.846240207087498,-0.09968080027396145,0.27902142722549844,0.630866329624787,0.5200174238896151,0.270809546389814,-0.14031220724110996,0.6354330350083113
1,1.0,-0.017497086179442733,0.5231972850899065,0.4938237801026735,0.5910611119172078,0.07244971640144443,-0.19943765810710407,0.9816671190337336
2,1.0,0.9825029138205572,0.5992411943233338,0.5673643632534202,0.5342738690304287,0.27947821929453653,-0.27088608491154964,1.0
3,1.0,1.0,0.6752851035567611,0.640904946404167,0.4774866261436496,0.48650672218762864,-0.3423345117159952,1.0
4,0.9408745491340058,0.9285515731955545,1.0,0.8454897842340134,0.8092421700809203,0.7939565040038277,0.6576654882840047,1.0
5,0.8817490982680116,0.857103146391109,1.0,1.0,1.0,1.0,1.0,1.0
6,0.8431671873921158,0.8185212355152132,0.9614180891241042,0.9614180891241042,0.9614180891241042,0.9614180891241042,0.9614180891241042,0.9614180891241042
7,0.80458527651622,0.7799393246393174,0.9228361782482084,0.9228361782482084,0.9228361782482084,0.9228361782482084,0.9228361782482084,0.9228361782482084
8,0.7660033656403242,0.7413574137634216,0.8842542673723126,0.8842542673723126,0.8842542673723126,0.8842542673723126,0.8842542673723126,0.8842542673723126
9,0.7274214547644284,0.7027755028875258,0.8456723564964168,0.8456723564964168,0.8456723564964168,0.8456723564964168,0.8456723564964168,0.8456723564964168
10,0.6888395438885326,0.66419359201163,0.807090445620521,0.807090445620521,0.807090445620521,0.807090445620521,0.807090445620521,0.807090445620521
11,0.6502576330126368,0.6256116811357342,0.7685085347446252,0.7685085347446252,0.7685085347446252,0.7685085347446252,0.7685085347446252,0.7685085347446252
12,0.611675722136741,0.5870297702598384,0.7299266238687294,0.7299266238687294,0.7299266238687294,0.7299266238687294,0.7299266238687294,0.7299266238687294
13,0.5730938112608452,0.5484478593839426,0.6913447129928336,0.6913447129928336,0.6913447129928336,0.6913447129928336,0.6913447129928336,0.6913447129928336
14,0.5345119003849494,0.5098659485080468,0.6527628021169378,0.6527628021169378,0.6527628021169378,0.6527628021169378,0.6527628021169378,0.6527628021169378
15,0.4959299895090537,0.47128403763215104,0.614180891241042,0.614180891241042,0.614180891241042,0.614180891241042,0.614180891241042,0.614180891241042
16,0.45734807863315796,0.4327021267562553,0.5755989803651462,0.5755989803651462,0.5755989803651462,0.5755989803651462,0.5755989803651462,0.5755989803651462
17,0.4187661677572622,0.39412021588035956,0.5370170694892504,0.5370170694892504,0.5370170694892504,0.5370170694892504,0.5370170694892504,0.5370170694892504
18,0.3801842568813665,0.3555383050044638,0.4984351586133547,0.4984351586133547,0.4984351586133547,0.4984351586133547,0.4984351586133547,0.4984351586133547
19,0.34160234600547074,0.3169563941285681,0.45985324773745895,0.45985324773745895,0.45985324773745895,0.45985324773745895,0.45985324773745895,0.45985324773745895
20,0.303020435129575,0.27837448325267233,0.4212713368615632,0.4212713368615632,0.4212713368615632,0.4212713368615632,0.4212713368615632,0.4212713368615632
21,0.26443852425367925,0.2397925723767766,0.38268942598566746,0.38268942598566746,0.38268942598566746,0.38268942598566746,0.38268942598566746,0.38268942598566746
22,0.2258566133777835,0.20121066150088085,0.3441075151097717,0.3441075151097717,0.3441075151097717,0.3441075151097717,0.3441075151097717,0.3441075151097717
23,0.18727470250188777,0.1626287506249851,0.305525604233876,0.305525604233876,0.305525604233876,0.305525604233876,0.305525604233876,0.305525604233876
24,0.14869279162599203,0.12404683974908937,0.26694369335798024,0.26694369335798024,0.26694369335798024,0.26694369335798024,0.26694369335798024,0.26694369335798024
25,0.11011088075009628,0.08546492887319362,0.2283617824820845,0.2283617824820845,0.2283617824820845,0.2283617824820845,0.2283617824820845,0.2283617824820845
26,0.07152896987420054,0.04688301799729788,0.18977987160618875,0.18977987160618875,0.18977987160618875,0.18977987160618875,0.18977987160618875,0.18977987160618875
27,0.0329470589983048,0.00830110712140214,0.151197960730293,0.151197960730293,0.151197960730293,0.151197960730293,0.151197960730293,0.151197960730293
28,-0.005634851877590941,-0.0302808037544936,0.11261604985439727,0.11261604985439727,0.11261604985439727,0.11261604985439727,0.11261604985439727,0.11261604985439727
29,0.07654886221692778,0.9697191962455064,0.1886599590878245,0.18615663300514407,0.05582880696761813,0.3196445527474894,0.04116762304995167,0.2694853361825005
30,0.1587325763114465,1.0,0.26470386832125176,0.25969721615589086,-0.0009584359191610048,0.5266730556405814,-0.030280803754493935,0.4263546225106037
31,0.09960712544545239,0.9285515731955545,0.67843339374389,0.46428205398573735,0.3307971080181096,0.8341228374567804,0.9697191962455061,0.6886443197740411
32,0.04048167457945828,0.857103146391109,1.0,0.6688668918155838,0.6625526519553802,1.0,1.0,0.9509340170374785
33,0.0018997637035625403,0.8185212355152132,0.9614180891241042,0.630284980939688,0.6239707410794844,0.9614180891241042,0.9614180891241042,0.9123521061615827
34,-0.0366821471723332,0.7799393246393174,0.9228361782482084,0.5917030700637922,0.5853888302035886,0.9228361782482084,0.9228361782482084,0.8737701952856869
35,0.9633178528276668,0.8621230387338361,1.0,0.45466052054167877,0.6564325182311812,0.7244763482598389,0.8637107273822142,1.0
36,1.0,0.9443067528283549,1.0,0.3176179710195654,0.7274762062587738,0.5261165182714693,0.80458527651622,1.0
37,0.9614180891241042,0.9057248419524591,0.9614180891241042,0.27903606014366966,0.688894295382878,0.4875346073955736,0.7660033656403242,0.9614180891241042
38,0.9228361782482084,0.8671429310765633,0.9228361782482084,0.24045414926777392,0.6503123845069823,0.44895269651967784,0.7274214547644284,0.9228361782482084
39,0.8842542673723126,0.8285610202006675,0.8842542673723126,0.20187223839187818,0.6117304736310865,0.4103707856437821,0.6888395438885326,0.8842542673723126
40,0.8456723564964168,0.7899791093247717,0.8456723564964168,0.16329032751598244,0.5731485627551907,0.37178887476788636,0.6502576330126368,0.8456723564964168
41,0.807090445620521,0.7513971984488759,0.807090445620521,0.1247084166400867,0.5345666518792949,0.3332069638919906,0.611675722136741,0.807090445620521
42,0.7685085347446252,0.7128152875729801,0.7685085347446252,0.08612650576419095,0.4959847410033991,0.2946250530160949,0.5730938112608452,0.7685085347446252
43,0.7299266238687294,0.6742333766970843,0.7299266238687294,0.04754459488829521,0.4574028301275034,0.25604314214019913,0.5345119003849494,0.7299266238687294
44,0.6913447129928336,0.6356514658211885,0.6913447129928336,0.008962684012399469,0.41882091925160764,0.2174612312643034,0.4959299895090537,0.6913447129928336
45,0.6527628021169378,0.5970695549452927,0.6527628021169378,-0.029619226863496273,0.3802390083757119,0.17887932038840765,0.45734807863315796,0.6527628021169378
46,0.5157202525948243,0.6706101380960394,0.7982292811959986,0.9703807731365037,0.33957706196982057,0.43789855490914886,0.6619329164630046,1.0
