step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.7265172847288088,0.3782314966182534,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.3000730700690899,0.7265172847288088,0.7265172847288088
31,0.658146605911011,0.3098608178004556,0.658146605911011,0.658146605911011,0.658146605911011,0.2317023912512921,0.658146605911011,0.658146605911011
32,0.5897759270932132,0.2414901389826578,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.1633317124334943,0.5897759270932132,0.5897759270932132
33,0.5214052482754155,0.17311946016486002,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.09496103361569651,0.5214052482754155,0.5214052482754155
34,0.45303456945761766,0.10474878134706221,0.45303456945761766,0.45303456945761766,0.45303456945761766,0.026590354797898702,0.45303456945761766,0.45303456945761766
35,0.38466389063981987,0.036378102529264406,0.38466389063981987,0.38466389063981987,0.38466389063981987,-0.041780324019899104,0.38466389063981987,0.38466389063981987
36,0.9134015629894876,0.05611857144173617,1.0,0.6779304876009662,0.49355470848647753,0.9582196759801009,0.9604139321095682,0.7333770443468687
37,1.0,0.07585904035420792,1.0,0.9711970845621125,0.6024455263331352,1.0,1.0,1.0
38,0.9316293211822022,0.00748836153641011,0.9316293211822022,0.9028264057443147,0.5340748475153374,0.9316293211822022,0.9316293211822022,0.9316293211822022
39,0.8632586423644044,-0.060882317281387696,0.8632586423644044,0.8344557269265169,0.4657041686975396,0.8632586423644044,0.8632586423644044,0.8632586423644044
40,1.0,0.9391176827186123,1.0,1.0,0.3599319534600597,0.8829991112768762,1.0,1.0
41,1.0,1.0,1.0,1.0,0.25415973822257976,0.9027395801893481,1.0,1.0
42,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.18578905940478196,0.8343689013715503,0.9316293211822022,0.9316293211822022
43,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.11741838058698416,0.7659982225537525,0.8632586423644044,0.8632586423644044
44,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.04904770176918635,0.6976275437359547,0.7948879635466066,0.7948879635466066
45,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.7265172847288088,-0.019322977048611453,0.6292568649181569,0.7265172847288088,0.7265172847288088
46,1.0,0.6207450694913289,1.0,1.0,0.9806770229513886,0.7381476827648146,1.0,1.0
47,1.0,0.514972854253849,1.0,1.0,1.0,0.8470385006114722,1.0,1.0
48,0.9316293211822022,0.4466021754360512,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.7786678217936744,0.9316293211822022,0.9316293211822022
49,0.8632586423644044,0.3782314966182534,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.7102971429758766,0.8632586423644044,0.8632586423644044
50,0.7948879635466066,0.3098608178004556,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.6419264641580789,0.7948879635466066,0.7948879635466066
51,0.7265172847288088,0.2414901389826578,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.5735557853402811,0.7265172847288088,0.7265172847288088
52,0.658146605911011,0.17311946016486002,0.658146605911011,0.658146605911011,0.658146605911011,0.5051851065224833,0.658146605911011,0.658146605911011
53,0.5897759270932132,0.10474878134706221,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.4368144277046855,0.5897759270932132,0.5897759270932132
54,0.5214052482754155,0.036378102529264406,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.3684437488868877,0.5214052482754155,0.5214052482754155
55,0.45303456945761766,-0.0319925762885334,0.45303456945761766,0.45303456945761766,0.45303456945761766,0.3000730700690899,0.45303456945761766,0.45303456945761766
56,0.7175426747595977,0.9680074237114666,0.8770356796633991,0.6967310914063266,0.34726235422013774,0.3198135389815617,0.7877309358663991,0.6658325163131398
57,0.9820507800615776,1.0,1.0,0.9404276133550356,0.2414901389826578,0.33955400789403345,1.0,0.8786304631686619
58,0.9136801012437799,0.9316293211822022,0.9316293211822022,0.8720569345372378,0.17311946016486002,0.27118332907623566,0.9316293211822022,0.8102597843508641
59,0.8453094224259821,0.8632586423644044,0.8632586423644044,0.80368625571944,0.10474878134706221,0.20281265025843787,0.8632586423644044,0.7418891055330663
60,0.7769387436081843,0.7948879635466066,0.7948879635466066,0.7353155769016422,0.036378102529264406,0.13444197144064007,0.7948879635466066,0.6735184267152685
61,0.7085680647903865,0.7265172847288088,0.7265172847288088,0.6669448980838444,-0.0319925762885334,0.06607129262284227,0.7265172847288088,0.6051477478974707
62,0.9844480256608694,0.6207450694913289,1.0,1.0,0.9680074237114666,0.1749621104695,1.0,0.9867117932026053
63,1.0,0.514972854253849,1.0,1.0,1.0,0.2838529283161577,1.0,1.0
64,0.9316293211822022,0.4466021754360512,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.21548224949835992,0.9316293211822022,0.9316293211822022
65,0.8632586423644044,0.3782314966182534,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.14711157068056213,0.8632586423644044,0.8632586423644044
66,0.7948879635466066,0.3098608178004556,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.07874089186276433,0.7948879635466066,0.7948879635466066
67,0.7265172847288088,0.2414901389826578,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.01037021304496652,0.7265172847288088,0.7265172847288088
68,0.658146605911011,0.17311946016486002,0.658146605911011,0.658146605911011,0.658146605911011,-0.058000465772831286,0.658146605911011,0.658146605911011
69,1.0,0.1928599290773318,1.0,0.9514132028721574,0.7670374237576687,0.9419995342271688,1.0,1.0
70,1.0,0.21260039798980357,1.0,1.0,0.8759282416043264,1.0,1.0,1.0
71,0.9316293211822022,0.14422971917200578,0.9316293211822022,0.9316293211822022,0.8075575627865286,0.9316293211822022,0.9316293211822022,0.9316293211822022
72,0.8632586423644044,0.07585904035420797,0.8632586423644044,0.8632586423644044,0.7391868839687308,0.8632586423644044,0.8632586423644044,0.8632586423644044
73,0.7948879635466066,0.007488361536410165,0.7948879635466066,0.7948879635466066,0.670816205150933,0.7948879635466066,0.7948879635466066,0.7948879635466066
74,0.7265172847288088,-0.06088231728138764,0.7265172847288088,0.7265172847288088,0.6024455263331352,0.7265172847288088,0.7265172847288088,0.7265172847288088
75,0.9910253900307888,0.9391176827186124,1.0,0.9702138066775179,0.49667331109565527,0.7462577536412807,1.0,0.939315231584331
76,1.0,1.0,1.0,1.0,0.39090109585817534,0.7659982225537525,1.0,1.0
77,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.32253041704037755,0.6976275437359547,0.9316293211822022,0.9316293211822022
78,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.25415973822257976,0.6292568649181569,0.8632586423644044,0.8632586423644044
79,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.18578905940478196,0.5608861861003591,0.7948879635466066,0.7948879635466066
80,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.11741838058698416,0.4925155072825613,0.7265172847288088,0.7265172847288088
81,0.658146605911011,0.658146605911011,0.658146605911011,0.658146605911011,0.04904770176918635,0.42414482846476353,0.658146605911011,0.658146605911011
82,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.5897759270932132,-0.019322977048611453,0.35577414964696574,0.5897759270932132,0.5897759270932132
83,0.8656558879636962,0.4840037118557333,1.0,0.976035597881237,0.9806770229513886,0.4646649674936234,0.863878392984565,0.9713399723983478
84,1.0,0.3782314966182534,1.0,1.0,1.0,0.5735557853402811,1.0,1.0
85,0.9316293211822022,0.3098608178004556,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.5051851065224833,0.9316293211822022,0.9316293211822022
86,0.8632586423644044,0.2414901389826578,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.4368144277046855,0.8632586423644044,0.8632586423644044
87,0.7948879635466066,0.17311946016486002,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.3684437488868877,0.7948879635466066,0.7948879635466066
88,0.7265172847288088,0.10474878134706221,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.3000730700690899,0.7265172847288088,0.7265172847288088
89,0.658146605911011,0.036378102529264406,0.658146605911011,0.658146605911011,0.658146605911011,0.2317023912512921,0.658146605911011,0.658146605911011
90,0.5897759270932132,-0.0319925762885334,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.1633317124334943,0.5897759270932132,0.5897759270932132
91,0.8542840323951932,0.9680074237114666,1.0,0.8334724490419222,0.4840037118557333,0.1830721813459661,0.9244722935019947,0.8025738739487354
92,1.0,1.0,1.0,1.0,0.3782314966182534,0.20281265025843787,1.0,1.0
93,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.3098608178004556,0.13444197144064007,0.9316293211822022,0.9316293211822022
94,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.2414901389826578,0.06607129262284227,0.8632586423644044,0.8632586423644044
95,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.17311946016486002,-0.0022993861949555383,0.7948879635466066,0.7948879635466066
96,1.0,0.8146284324590785,1.0,1.0,0.28201027801151773,0.9977006138050445,1.0,1.0
97,1.0,0.8343689013715503,1.0,1.0,0.39090109585817545,1.0,1.0,1.0
98,0.9316293211822022,0.7659982225537525,0.9316293211822022,0.9316293211822022,0.32253041704037766,0.9316293211822022,0.9316293211822022,0.9316293211822022
99,0.8632586423644044,0.6976275437359547,0.8632586423644044,0.8632586423644044,0.25415973822257987,0.8632586423644044,0.8632586423644044,0.8632586423644044
100,0.7948879635466066,0.6292568649181569,0.7948879635466066,0.7948879635466066,0.18578905940478208,0.7948879635466066,0.7948879635466066,0.7948879635466066
101,0.7265172847288088,0.5608861861003591,0.7265172847288088,0.7265172847288088,0.11741838058698427,0.7265172847288088,0.7265172847288088,0.7265172847288088
102,0.658146605911011,0.4925155072825613,0.658146605911011,0.658146605911011,0.049047701769186464,0.658146605911011,0.658146605911011,0.658146605911011
103,0.5897759270932132,0.42414482846476353,0.5897759270932132,0.5897759270932132,-0.019322977048611342,0.5897759270932132,0.5897759270932132,0.5897759270932132
104,0.8656558879636962,0.3183726132272836,1.0,0.976035597881237,0.9806770229513887,0.6986667449398709,0.863878392984565,0.9713399723983478
105,1.0,0.21260039798980368,1.0,1.0,1.0,0.8075575627865286,1.0,1.0
106,0.9316293211822022,0.1442297191720059,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.7391868839687308,0.9316293211822022,0.9316293211822022
107,0.8632586423644044,0.07585904035420808,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.670816205150933,0.8632586423644044,0.8632586423644044
108,0.7948879635466066,0.007488361536410276,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.6024455263331352,0.7948879635466066,0.7948879635466066
109,0.7265172847288088,-0.06088231728138753,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.5340748475153374,0.7265172847288088,0.7265172847288088
110,0.9910253900307888,0.9391176827186125,1.0,0.9702138066775179,0.6207450694913289,0.5538153164278092,1.0,0.939315231584331
111,1.0,1.0,1.0,1.0,0.514972854253849,0.5735557853402811,1.0,1.0
112,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.4466021754360512,0.5051851065224833,0.9316293211822022,0.9316293211822022
113,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.3782314966182534,0.4368144277046855,0.8632586423644044,0.8632586423644044
114,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.3098608178004556,0.3684437488868877,0.7948879635466066,0.7948879635466066
115,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.2414901389826578,0.3000730700690899,0.7265172847288088,0.7265172847288088
116,0.658146605911011,0.658146605911011,0.658146605911011,0.658146605911011,0.17311946016486002,0.2317023912512921,0.658146605911011,0.658146605911011
117,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.10474878134706221,0.1633317124334943,0.5897759270932132,0.5897759270932132
118,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.036378102529264406,0.09496103361569651,0.5214052482754155,0.5214052482754155
119,0.45303456945761766,0.45303456945761766,0.45303456945761766,0.45303456945761766,-0.0319925762885334,0.026590354797898702,0.45303456945761766,0.45303456945761766
120,0.7289145303281006,0.34726235422013774,1.0,0.8392942402456414,0.9680074237114666,0.1354811726445564,0.7271370353489695,0.8345986147627522
121,1.0,0.2414901389826578,1.0,1.0,1.0,0.2443719904912141,1.0,1.0
122,0.9316293211822022,0.17311946016486002,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.17600131167341632,0.9316293211822022,0.9316293211822022
123,0.8632586423644044,0.10474878134706221,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.10763063285561851,0.8632586423644044,0.8632586423644044
124,0.7948879635466066,0.036378102529264406,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.039259954037820705,0.7948879635466066,0.7948879635466066
125,0.7265172847288088,-0.0319925762885334,0.7265172847288088,0.7265172847288088,0.7265172847288088,-0.0291107247799771,0.7265172847288088,0.7265172847288088
126,1.0,-0.012252107376061638,1.0,1.0,0.8354081025754665,0.9708892752200229,1.0,1.0
127,1.0,0.007488361536410124,1.0,1.0,0.9442989204221242,1.0,1.0,1.0
128,0.9316293211822022,-0.06088231728138768,0.9316293211822022,0.9316293211822022,0.8759282416043264,0.9316293211822022,0.9316293211822022,0.9316293211822022
129,1.0,0.9391176827186123,1.0,1.0,0.7701560263668464,0.951369790094674,1.0,1.0
130,1.0,1.0,1.0,1.0,0.6643838111293665,0.9711102590071459,1.0,1.0
131,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.5960131323115687,0.9027395801893481,0.9316293211822022,0.9316293211822022
132,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.5276424534937709,0.8343689013715503,0.8632586423644044,0.8632586423644044
133,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.45927177467597313,0.7659982225537525,0.7948879635466066,0.7948879635466066
134,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.39090109585817534,0.6976275437359547,0.7265172847288088,0.7265172847288088
135,0.658146605911011,0.658146605911011,0.658146605911011,0.658146605911011,0.32253041704037755,0.6292568649181569,0.658146605911011,0.658146605911011
136,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.25415973822257976,0.5608861861003591,0.5897759270932132,0.5897759270932132
137,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.18578905940478196,0.4925155072825613,0.5214052482754155,0.5214052482754155
138,0.45303456945761766,0.45303456945761766,0.45303456945761766,0.45303456945761766,0.11741838058698416,0.42414482846476353,0.45303456945761766,0.45303456945761766
139,0.38466389063981987,0.38466389063981987,0.38466389063981987,0.38466389063981987,0.04904770176918635,0.35577414964696574,0.38466389063981987,0.38466389063981987
140,0.3162932118220221,0.3162932118220221,0.3162932118220221,0.3162932118220221,-0.019322977048611453,0.28740347082916795,0.3162932118220221,0.3162932118220221
141,0.592173172692505,0.21052099658454215,0.9656592640948569,0.7025528826100458,0.9806770229513886,0.39629428867582567,0.5903956777133739,0.6978572571271566
142,0.868053133562988,0.10474878134706218,1.0,1.0,1.0,0.5051851065224834,0.8644981436047257,1.0
143,0.7996824547451902,0.03637810252926438,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.4368144277046856,0.7961274647869279,0.9316293211822022
144,0.7313117759273924,-0.03199257628853343,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.3684437488868878,0.7277567859691301,0.8632586423644044
145,0.9958198812293724,0.9680074237114665,1.0,1.0,0.7574864271269245,0.3881842177993596,1.0,1.0
146,1.0,1.0,1.0,1.0,0.6517142118894446,0.40792468671183135,1.0,1.0
147,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.5833435330716468,0.33955400789403356,0.9316293211822022,0.9316293211822022
148,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.514972854253849,0.27118332907623577,0.8632586423644044,0.8632586423644044
149,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.4466021754360512,0.20281265025843798,0.7948879635466066,0.7948879635466066
150,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.3782314966182534,0.13444197144064018,0.7265172847288088,0.7265172847288088
151,0.658146605911011,0.658146605911011,0.658146605911011,0.658146605911011,0.3098608178004556,0.06607129262284238,0.658146605911011,0.658146605911011
152,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.2414901389826578,-0.0022993861949554273,0.5897759270932132,0.5897759270932132
153,1.0,0.6095163960056851,1.0,0.8830425240543596,0.3503809568293155,0.9977006138050446,1.0,0.9384890808002622
154,1.0,0.6292568649181569,1.0,1.0,0.45927177467597324,1.0,1.0,1.0
155,0.9316293211822022,0.5608861861003591,0.9316293211822022,0.9316293211822022,0.39090109585817545,0.9316293211822022,0.9316293211822022,0.9316293211822022
156,0.8632586423644044,0.4925155072825613,0.8632586423644044,0.8632586423644044,0.32253041704037766,0.8632586423644044,0.8632586423644044,0.8632586423644044
157,0.7948879635466066,0.42414482846476353,0.7948879635466066,0.7948879635466066,0.25415973822257987,0.7948879635466066,0.7948879635466066,0.7948879635466066
158,0.7265172847288088,0.35577414964696574,0.7265172847288088,0.7265172847288088,0.18578905940478208,0.7265172847288088,0.7265172847288088,0.7265172847288088
159,0.658146605911011,0.28740347082916795,0.658146605911011,0.658146605911011,0.11741838058698427,0.658146605911011,0.658146605911011,0.658146605911011
160,0.5897759270932132,0.21903279201137016,0.5897759270932132,0.5897759270932132,0.049047701769186464,0.5897759270932132,0.5897759270932132,0.5897759270932132
161,0.5214052482754155,0.15066211319357237,0.5214052482754155,0.5214052482754155,-0.019322977048611342,0.5214052482754155,0.5214052482754155,0.5214052482754155
162,0.7972852091458984,0.0448898979560924,1.0,0.9076649190634392,0.9806770229513887,0.6302960661220731,0.7955077141667672,0.90296929358055
163,1.0,-0.06088231728138757,1.0,1.0,1.0,0.7391868839687308,1.0,1.0
164,1.0,0.9391176827186124,1.0,1.0,0.8942277847625201,0.7589273528812026,1.0,1.0
165,1.0,1.0,1.0,1.0,0.7884555695250401,0.7786678217936744,1.0,1.0
166,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.7200848907072424,0.7102971429758766,0.9316293211822022,0.9316293211822022
167,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.6517142118894446,0.6419264641580789,0.8632586423644044,0.8632586423644044
168,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.5833435330716468,0.5735557853402811,0.7948879635466066,0.7948879635466066
169,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.514972854253849,0.5051851065224833,0.7265172847288088,0.7265172847288088
170,0.658146605911011,0.658146605911011,0.658146605911011,0.658146605911011,0.4466021754360512,0.4368144277046855,0.658146605911011,0.658146605911011
171,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.5897759270932132,0.3782314966182534,0.3684437488868877,0.5897759270932132,0.5897759270932132
172,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.5214052482754155,0.3098608178004556,0.3000730700690899,0.5214052482754155,0.5214052482754155
173,0.45303456945761766,0.45303456945761766,0.45303456945761766,0.45303456945761766,0.2414901389826578,0.2317023912512921,0.45303456945761766,0.45303456945761766
174,0.38466389063981987,0.38466389063981987,0.38466389063981987,0.38466389063981987,0.17311946016486002,0.1633317124334943,0.38466389063981987,0.38466389063981987
175,0.3162932118220221,0.3162932118220221,0.3162932118220221,0.3162932118220221,0.10474878134706221,0.09496103361569651,0.3162932118220221,0.3162932118220221
176,0.2479225330042243,0.2479225330042243,0.2479225330042243,0.2479225330042243,0.036378102529264406,0.026590354797898702,0.2479225330042243,0.2479225330042243
177,0.1795518541864265,0.1795518541864265,0.1795518541864265,0.1795518541864265,-0.0319925762885334,-0.041780324019899104,0.1795518541864265,0.1795518541864265
178,0.45543181505690944,0.07377963894894653,0.8289179064592613,0.5658115249744502,0.9680074237114666,0.06711049382675859,0.4536543200777783,0.561115899491561
179,0.7313117759273924,-0.03199257628853344,1.0,0.9520711957624739,1.0,0.17600131167341632,0.7277567859691301,0.9426799447966956
180,0.9958198812293724,0.9680074237114665,1.0,1.0,0.8942277847625201,0.1957417805858881,1.0,1.0
181,1.0,1.0,1.0,1.0,0.7884555695250401,0.21548224949835987,1.0,1.0
182,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.7200848907072424,0.14711157068056208,0.9316293211822022,0.9316293211822022
183,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.6517142118894446,0.07874089186276427,0.8632586423644044,0.8632586423644044
184,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.7948879635466066,0.5833435330716468,0.010370213044966464,0.7948879635466066,0.7948879635466066
185,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.7265172847288088,0.514972854253849,-0.05800046577283134,0.7265172847288088,0.7265172847288088
186,1.0,0.7462577536412807,1.0,1.0,0.6238636721005066,0.9419995342271686,1.0,1.0
187,1.0,0.7659982225537525,1.0,1.0,0.7327544899471643,1.0,1.0,1.0
188,0.9316293211822022,0.6976275437359547,0.9316293211822022,0.9316293211822022,0.6643838111293665,0.9316293211822022,0.9316293211822022,0.9316293211822022
189,0.8632586423644044,0.6292568649181569,0.8632586423644044,0.8632586423644044,0.5960131323115687,0.8632586423644044,0.8632586423644044,0.8632586423644044
190,0.7948879635466066,0.5608861861003591,0.7948879635466066,0.7948879635466066,0.5276424534937709,0.7948879635466066,0.7948879635466066,0.7948879635466066
191,0.7265172847288088,0.4925155072825613,0.7265172847288088,0.7265172847288088,0.45927177467597313,0.7265172847288088,0.7265172847288088,0.7265172847288088
192,0.658146605911011,0.42414482846476353,0.658146605911011,0.658146605911011,0.39090109585817534,0.658146605911011,0.658146605911011,0.658146605911011
193,0.5897759270932132,0.35577414964696574,0.5897759270932132,0.5897759270932132,0.32253041704037755,0.5897759270932132,0.5897759270932132,0.5897759270932132
194,0.5214052482754155,0.28740347082916795,0.5214052482754155,0.5214052482754155,0.25415973822257976,0.5214052482754155,0.5214052482754155,0.5214052482754155
195,0.45303456945761766,0.21903279201137016,0.45303456945761766,0.45303456945761766,0.18578905940478196,0.45303456945761766,0.45303456945761766,0.45303456945761766
196,0.38466389063981987,0.15066211319357237,0.38466389063981987,0.38466389063981987,0.11741838058698416,0.38466389063981987,0.38466389063981987,0.38466389063981987
197,0.3162932118220221,0.08229143437577456,0.3162932118220221,0.3162932118220221,0.04904770176918635,0.3162932118220221,0.3162932118220221,0.3162932118220221
198,0.2479225330042243,0.013920755557976755,0.2479225330042243,0.2479225330042243,-0.019322977048611453,0.2479225330042243,0.2479225330042243,0.2479225330042243
199,0.5238024938747072,-0.09185145967950321,0.8972885852770591,0.634182203792248,0.9806770229513886,0.356813350850882,0.5220249988955761,0.6294865783093588
200,0.7996824547451902,-0.19762367491698318,1.0,1.0,1.0,0.4657041686975397,0.7961274647869279,1.0
201,1.0,0.8023763250830168,1.0,1.0,0.8942277847625201,0.48544463761001144,1.0,1.0
202,1.0,1.0,1.0,1.0,0.7884555695250401,0.5051851065224833,1.0,1.0
203,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.9316293211822022,0.7200848907072424,0.4368144277046855,0.9316293211822022,0.9316293211822022
204,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.8632586423644044,0.6517142118894446,0.3684437488868877,0.8632586423644044,0.8632586423644044
