step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9338769574381149,-0.1032413908948768,0.34877928087447063,0.17189385796878848,-0.03292475737787565,0.47821539625589804,0.002502118424406119,0.39449112641668166
1,1.0,-0.172763827463784,0.36644725709809317,0.1267645205503089,-0.042124439861228144,0.5822800917711042,0.026504173530909766,0.3497011753956413
2,0.9908003175166475,-0.252982803536316,0.2623717195859403,0.08290958407363025,0.9578755601387718,0.6527583120559683,0.03364326296407975,0.33588779295169363
3,0.9816006350332951,-0.33320177960884806,0.15829618207378743,0.03905464759695161,1.0,0.7232365323408325,0.04078235239724973,0.32207441050774605
4,0.912078198464388,0.666798220391152,0.09559368262783657,0.013282246521112331,0.919781023927468,0.6054320585116617,-0.027179812758592825,0.32965024121799685
5,0.8425557618954809,1.0,0.03289118318188571,-0.012490154554726948,0.8395620478549359,0.48762758468249084,-0.09514197791443538,0.33722607192824766
6,0.8665578170019845,0.9320378348441575,0.1701282692698782,-0.030721455654642633,0.8467011372881059,0.5188150688407692,0.9048580220855647,0.38982734715778594
7,0.8905598721084882,0.864075669688315,0.3073653553578707,-0.04895275675455832,0.8538402267212759,0.5500025529990477,1.0,0.4424286223873242
8,0.8454305346900087,0.8383032686124757,0.1652302814366942,0.9510472432454417,0.8099852902445973,0.6032658046049992,0.9817686989000843,0.30348358124270497
9,0.8003011972715293,0.8125308675366365,0.023095207515517698,1.0,0.7661303537679187,0.6565290562109508,0.9635373978001687,0.16453854009808572
10,0.7833583562839432,0.7955880265490505,0.006152366527931621,0.983057159012414,0.7491875127803327,0.6395862152233648,0.9465945568125826,0.14759569911049963
11,0.7664155152963572,0.7786451855614644,-0.010790474459654455,0.966114318024828,0.7322446717927467,0.6226433742357788,0.9296517158249966,0.13065285812291355
12,0.7840834915199798,0.7159426861155136,0.9892095255403456,0.8239792441036515,0.6281691342805938,0.5024273383114255,1.0,0.1108140348080286
13,0.8017514677436024,0.6532401866695627,1.0,0.6818441701824751,0.524093596768441,0.3822113023870722,1.0,0.09097521149314367
14,0.7848086267560164,0.6362973456819767,0.983057159012414,0.6649013291948891,0.507150755780855,0.3652684613994861,0.983057159012414,0.07403237050555758
15,0.7678657857684303,0.6193545046943907,0.966114318024828,0.6479584882073031,0.4902079147932689,0.3483256204119,0.966114318024828,0.057089529517971506
16,0.7509229447808443,0.6024116637068047,0.9491714770372419,0.631015647219717,0.47326507380568283,0.33138277942431393,0.9491714770372419,0.04014668853038543
17,0.7339801037932583,0.5854688227192186,0.9322286360496559,0.614072806232131,0.45632223281809675,0.31443993843672785,0.9322286360496559,0.023203847542799354
18,0.7170372628056723,0.5685259817316326,0.9152857950620699,0.597129965244545,0.43937939183051067,0.29749709744914177,0.9152857950620699,0.006261006555213278
19,0.7000944218180862,0.5515831407440466,0.8983429540744838,0.580187124256959,0.4224365508429246,0.2805542564615557,0.8983429540744838,-0.010681834432372798
20,0.6553044707970459,0.5591589714542974,0.878504130759599,0.4412420831123397,0.408623168398977,0.22034618058189248,0.9509442293040221,0.9893181655676272
