step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.019246176928194202,0.09623907761442174,0.15764126906420223,0.20097828827027303,0.18398252810784974,0.21396707868719095,0.3584035434994357,0.5518624636132834
1,0.0018862290151163627,0.0788791297013439,0.14028132115112438,0.18361834035719518,0.16662258019477189,0.1966071307741131,0.3410435955863579,0.5345025157002056
2,-0.015473718897961477,0.06151918178826607,0.12292137323804654,0.16625839244411733,0.14926263228169404,0.17924718286103525,0.32368364767328006,0.5171425677871277
3,0.9845262811020385,0.004512491392435213,0.03676494849956116,0.10821109379115344,0.17779386479284118,0.1104863517009561,0.2603912621320865,0.4451448062811352
4,1.0,-0.052494199003395636,-0.04939147623892422,0.05016379513818954,0.20632509730398832,0.04172552054087693,0.19709887659089292,0.3731470447751426
5,0.9138435752615146,0.01826991614891715,0.9506085237610757,0.006102323274943193,0.1087319196013183,0.04537235785676828,0.23849605824320616,0.3749669721323086
6,0.8276871505230292,0.08903403130122994,1.0,-0.037959148588303154,0.011138741898648271,0.04901919517265964,0.2798932398955194,0.37678689948947464
7,0.7696398518700653,0.16292157483969988,0.9559385281367536,0.9620408514116968,-0.065570113040766,0.0028893213211448852,0.298640815205159,0.3527178044918927
8,0.7115925532171015,0.23680911837816984,0.9118770562735072,1.0,-0.14227896798018028,-0.04324055253036987,0.3173883905147986,0.3286487094943108
9,0.7401237857282487,0.2566715132716735,0.8142838785708372,0.9232911450605857,0.8577210320198198,-0.03516493730540539,0.3004812847086338,0.29970112779530333
10,0.7686550182393959,0.27653390816517714,0.7166907008681672,0.8465822901211715,1.0,-0.027089322080440906,0.28357417890246894,0.27075354609629587
11,0.6998941870793167,0.2620136576804052,0.7203375381840585,0.8004524162696568,1.0,0.9729106779195591,0.2292620422568373,0.3558636282485325
12,0.6311333559192376,0.2474934071956332,0.7239843754999499,0.754322542418142,1.0,1.0,0.17494990561120566,0.44097371040076916
13,0.6137734080061598,0.23013345928255535,0.706624427586872,0.7369625945050642,0.9826400520869222,0.9826400520869222,0.1575899576981278,0.42361376248769134
14,0.5964134600930819,0.2127735113694775,0.6892644796737942,0.7196026465919864,0.9652801041738444,0.9652801041738444,0.14023000978504996,0.4062538145746135
15,0.5790535121800041,0.19541356345639965,0.6719045317607164,0.7022426986789085,0.9479201562607665,0.9479201562607665,0.12287006187197212,0.3888938666615357
16,0.5616935642669263,0.1780536155433218,0.6545445838476386,0.6848827507658307,0.9305602083476887,0.9305602083476887,0.10551011395889429,0.37153391874845787
17,0.5443336163538485,0.16069366763024395,0.6371846359345608,0.6675228028527529,0.9132002604346109,0.9132002604346109,0.08815016604581645,0.35417397083538005
18,0.5269736684407706,0.1433337197171661,0.6198246880214829,0.6501628549396751,0.8958403125215331,0.8958403125215331,0.07079021813273861,0.3368140229223022
19,0.5096137205276928,0.12597377180408825,0.6024647401084051,0.6328029070265972,0.8784803646084552,0.8784803646084552,0.05343027021966078,0.3194540750092244
20,0.492253772614615,0.10861382389101042,0.5851047921953273,0.6154429591135194,0.8611204166953774,0.8611204166953774,0.03607032230658294,0.3020941270961466
21,0.4748938247015372,0.09125387597793258,0.5677448442822495,0.5980830112004416,0.8437604687822996,0.8437604687822996,0.018710374393505102,0.28473417918306876
22,0.45753387678845936,0.07389392806485474,0.5503848963691717,0.5807230632873638,0.8264005208692218,0.8264005208692218,0.0013504264804272623,0.26737423126999094
23,0.44017392887538154,0.05653398015177691,0.5330249484560938,0.563363115374286,0.809040572956144,0.809040572956144,-0.016009521432650577,0.2500142833569131
24,0.376881543334188,0.02258827253604052,0.574422130108407,0.5821106906839255,0.7921334671499791,0.7547284363105123,0.9839904785673494,0.27078675222633214
25,0.31358915779299446,-0.011357435079695867,0.6158193117607202,0.6008582659935651,0.7752263613438143,0.7004162996648807,1.0,0.29155922109575116
26,0.2565824673971636,0.9886425649203041,0.6865834269130331,0.674745809532035,0.7950887562373179,0.6858960491801088,0.9660542923842637,0.16395068568222873
27,0.19957577700133275,1.0,0.7573475420653459,0.7486333530705049,0.8149511511308215,0.6713757986953369,0.9321085847685273,0.0363421502687063
28,0.1822158290882549,0.9826400520869222,0.7399875941522681,0.7312734051574271,0.7975912032177437,0.6540158507822591,0.9147486368554495,0.018982202355628457
29,0.16485588117517705,0.9652801041738444,0.7226276462391903,0.7139134572443493,0.7802312553046659,0.6366559028691813,0.8973886889423717,0.0016222544425506177
30,0.1474959332620992,0.9479201562607665,0.7052676983261125,0.6965535093312715,0.762871307391588,0.6192959549561035,0.8800287410292938,-0.015737693470527222
31,0.07549817175610664,0.8203116208472441,0.7070876256832784,0.6724844143336896,0.7339237256925806,0.70440603710834,0.9008012098987128,0.9842623065294728
32,0.0035004102501140742,0.6927030854337216,0.7089075530404444,0.6484153193361076,0.7049761439935731,0.7895161192605766,0.9215736787681318,1.0
33,-0.013859537662963765,0.6753431375206438,0.6915476051273666,0.6310553714230298,0.6876161960804953,0.7721561713474988,0.904213730855054,0.9826400520869222
34,0.9861404623370362,0.618336447124813,0.6053911803888812,0.5730080727700659,0.7161474285916425,0.7033953401874197,0.8409213453138604,0.9106422905809296
35,1.0,0.5613297567289821,0.5192347556503958,0.5149607741171021,0.7446786611027897,0.6346345090273405,0.7776289597726669,0.838644529074937
36,0.9826400520869222,0.5439698088159043,0.501874807737318,0.49760082620402424,0.7273187131897119,0.6172745611142627,0.7602690118595891,0.8212845811618592
37,0.9652801041738444,0.5266098609028265,0.48451485982424014,0.4802408782909464,0.709958765276634,0.5999146132011849,0.7429090639465112,0.8039246332487814
38,0.9479201562607665,0.5092499129897486,0.4671549119111623,0.4628809303778686,0.6925988173635562,0.5825546652881071,0.7255491160334334,0.7865646853357036
39,0.9305602083476887,0.4918899650766708,0.4497949639980845,0.44552098246479077,0.6752388694504784,0.5651947173750292,0.7081891681203556,0.7692047374226257
40,0.9132002604346109,0.474530017163593,0.4324350160850067,0.42816103455171295,0.6578789215374006,0.5478347694619514,0.6908292202072778,0.7518447895095479
41,0.8958403125215331,0.4571700692505152,0.41507506817192885,0.4108010866386351,0.6405189736243228,0.5304748215488736,0.6734692722942,0.7344848415964701
