step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.739598308756642,-0.008265431711689673,0.4472102695259917,0.1862876271041099,-0.08758441856412658,0.07700953346496528,0.4694009474425097,0.2978327006829516
1,1.0,0.03152605601871153,0.3876585229682973,0.27314439953016056,-0.06817178227450249,-0.044220174030244086,0.49954832458497045,0.2611641356104083
2,0.8787702925047907,-0.11187029405752194,0.32231572581288825,0.38424751377461785,0.03773604810078876,0.9557798259697559,0.49463695021119547,0.23824258279125016
3,0.7575405850095813,-0.25526664413375544,0.2569729286574792,0.49535062801907515,0.14364387847608,1.0,0.4897255758374205,0.21532102997209202
4,0.7973320727399825,0.7447333558662446,0.18039993174636432,0.5911786546641677,0.07665508842711449,0.8566036499237666,0.4950971301967845,0.2166708842294622
5,0.8371235604703837,1.0,0.10382693483524941,0.6870066813092603,0.00966629837814897,0.7132072998475332,0.5004686845561485,0.2180207384868324
6,0.8190438270069968,0.9819202665366131,0.08574720137186254,0.6689269478458735,-0.008413435085237904,0.6951275663841463,0.4823889510927616,0.19994100502344553
7,0.8384564632966209,0.9149314764876476,0.08495906402121542,0.6215813571352408,0.991586564914762,0.8010353967594376,0.5377562326937253,0.12690958867574223
8,0.857869099586245,0.8479426864386821,0.0841709266705683,0.574235766424608,1.0,0.9069432271347289,0.593123514294689,0.05387817232803893
9,0.8397893661228581,0.8298629529752952,0.06609119320718143,0.5561560329612212,0.9819202665366131,0.888863493671342,0.5750437808313021,0.03579843886465206
10,0.8217096326594713,0.8117832195119083,0.04801145974379456,0.5380762994978343,0.9638405330732263,0.8707837602079551,0.5569640473679153,0.017718705401265186
11,0.8036298991960844,0.7937034860485215,0.029931726280407685,0.5199965660344474,0.9457607996098394,0.8527040267445682,0.5388843139045284,-0.0003610280621216891
12,0.7669613341235412,0.7950533403058917,0.04539493105118042,0.5085106033437319,0.8727293832621361,0.82978247392541,0.4180216615075403,0.9996389719378783
13,0.7302927690509979,0.7964031945632619,0.06085813582195315,0.4970246406530163,0.7996979669144328,0.8068609211062518,0.29715900911055215,1.0
14,0.7122130355876111,0.778323461099875,0.04277840235856628,0.47894490718962945,0.781618233451046,0.788781187642865,0.2790792756471653,0.9819202665366131
15,0.6941333021242242,0.7602437276364882,0.024698668895179406,0.4608651737262426,0.7635384999876591,0.7707014541794781,0.2609995421837784,0.9638405330732263
16,0.6760535686608373,0.7421639941731013,0.006618935431792532,0.4427854402628557,0.7454587665242722,0.7526217207160912,0.24291980872039154,0.9457607996098394
17,0.6579738351974505,0.7240842607097144,-0.011460798031594343,0.42470570679946884,0.7273790330608854,0.7345419872527044,0.22484007525700467,0.9276810661464525
18,0.598422088639756,0.6475112637985996,0.9885392019684056,0.3831574503154262,0.7265908957102383,0.6691991900972953,0.11675453664083799,0.9431442709172253
19,0.5388703420820615,0.5709382668874847,1.0,0.34160919383138355,0.7258027583595912,0.6038563929418863,0.0086689980246713,0.9586074756879981
20,0.5207906086186747,0.5528585334240979,0.9819202665366131,0.3235294603679967,0.7077230248962043,0.5857766594784994,-0.009410735438715574,0.9405277422246112
21,0.5509379857611354,0.5582300877834618,0.8738347279204465,0.30128951445697494,0.763090306497168,0.5808652851047245,0.9905892645612844,0.8196650898276231
22,0.5810853629035961,0.5636016421428258,0.7657491893042798,0.2790495685459532,0.8184575880981317,0.5759539107309495,1.0,0.698802437430635
23,0.5630056294402093,0.545521908679439,0.747669455840893,0.2609698350825663,0.8003778546347449,0.5578741772675626,0.9819202665366131,0.6807227039672481
24,0.5449258959768224,0.5274421752160521,0.7295897223775061,0.24289010161917945,0.782298121171358,0.5397944438041757,0.9638405330732263,0.6626429705038612
25,0.5268461625134355,0.5093624417526652,0.7115099889141192,0.22481036815579258,0.7642183877079711,0.5217147103407889,0.9457607996098394,0.6445632370404744
26,0.5087664290500487,0.49128270828927834,0.6934302554507323,0.2067306346924057,0.7461386542445843,0.503634976877402,0.9276810661464525,0.6264835035770875
27,0.4906866955866618,0.47320297482589146,0.6753505219873455,0.18865090122901884,0.7280589207811974,0.4855552434140151,0.9096013326830656,0.6084037701137006
28,0.4726069621232749,0.4551232413625046,0.6572707885239586,0.17057116776563197,0.7099791873178105,0.46747550995062825,0.8915215992196788,0.5903240366503137
29,0.45452722865988804,0.4370435078991177,0.6391910550605717,0.1524914343022451,0.6918994538544236,0.4493957764872414,0.8734418657562919,0.5722443031869269
30,0.43644749519650117,0.41896377443573085,0.6211113215971849,0.13441170083885823,0.6738197203910368,0.4313160430238545,0.855362132292905,0.55416456972354
31,0.4183677617331143,0.400884040972344,0.603031588133798,0.11633196737547136,0.6557399869276499,0.41323630956046764,0.8372823988295182,0.5360848362601531
32,0.4002880282697274,0.3828043075089571,0.5849518546704111,0.09825223391208449,0.637660253464263,0.39515657609708077,0.8192026653661313,0.5180051027967663
33,0.38220829480634055,0.36472457404557024,0.5668721212070242,0.08017250044869761,0.6195805200008762,0.3770768426336939,0.8011229319027444,0.4999253693333794
34,0.3641285613429537,0.34664484058218337,0.5487923877436374,0.06209276698531074,0.6015007865374893,0.358997109170307,0.7830431984393575,0.4818456358699925
35,0.3460488278795668,0.3285651071187965,0.5307126542802505,0.04401303352192387,0.5834210530741024,0.34091737570692016,0.7649634649759707,0.46376590240660565
36,0.32796909441617994,0.3104853736554096,0.5126329208168636,0.025933300058536998,0.5653413196107155,0.3228376422435333,0.7468837315125838,0.4456861689432188
37,0.30988936095279307,0.29240564019202275,0.49455318735347675,0.007853566595150123,0.5472615861473287,0.3047579087801464,0.7288039980491969,0.4276064354798319
38,0.2918096274894062,0.2743259067286359,0.4764734538900899,-0.010226166868236752,0.5291818526839418,0.28667817531675954,0.7107242645858101,0.40952670201644503
39,0.3786663999154568,0.3701539333737285,0.43492519740604724,0.9897738331317633,0.48183626197330914,0.39778128956121683,0.6884843186747883,0.3980407393257295
40,0.4655231723415074,0.4659819600188211,0.3933769409220046,1.0,0.4344906712626765,0.5088844038056741,0.6662443727637666,0.3865547766350139
41,0.44744343887812055,0.4479022265554342,0.3752972074586177,0.9819202665366131,0.4164109377992896,0.49080467034228725,0.6481646393003797,0.36847504317162705
42,0.4293637054147337,0.42982249309204734,0.35721747399523085,0.9638405330732263,0.39833120433590274,0.4727249368789004,0.6300849058369928,0.3503953097082402
43,0.4112839719513468,0.41174275962866047,0.339137740531844,0.9457607996098394,0.3802514708725159,0.4546452034155135,0.612005172373606,0.3323155762448533
