step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04073669649730487,-0.08668173761508693,0.22645493615176668,-0.16708480915568136,-0.043498510153721026,0.8731216274308518,-0.14212686277021613,-0.04473193926271807
1,-0.14276110322921717,-0.1854483619876048,0.26590174980273007,-0.15556058857170837,-0.12670093415506142,1.0,-0.19460993277055233,-0.043782971571470375
2,0.8572388967707828,-0.19916774473128548,0.3012712235362292,-0.19049621950766205,-0.12666884250311963,0.8979755932680877,-0.06284210328277035,0.027850608042742395
3,1.0,-0.21288712747496616,0.33664069726972834,-0.22543185044361572,-0.12663675085117784,0.7959511865361755,0.06892572620501164,0.09948418765695516
4,0.9862806172563193,0.7871128725250338,0.35101103414142737,-0.26259560534970244,-0.13149505093396405,0.6971845621636577,0.11346053245916413,0.020693681754641872
5,0.9725612345126387,1.0,0.3653813710131264,-0.29975936025578914,-0.13635335101675025,0.5984179377911398,0.1579953387133166,-0.05809682414767142
6,0.937625603576685,0.9628362450939133,0.37532853810460637,0.7002406397442109,-0.21270137815649728,0.6099421583751129,0.0788150357682392,-0.020790495867486204
7,0.9026899726407314,0.9256724901878266,0.38527570519608634,1.0,-0.2890494052962443,0.621466378959086,-0.00036526717683821666,0.01651583241269901
8,0.9027220642926732,0.9208141901050404,0.3293554412789058,0.923651972860253,0.7109505947037558,0.5382639549577456,0.009194607872637511,0.039496421301504964
9,0.902754155944615,0.9159558900222542,0.2734351773617253,0.847303945720506,1.0,0.4550615309564052,0.01875448292211324,0.06247701019031092
10,0.884234574441045,0.8974363085186842,0.25491559585815526,0.828784364216936,0.98148041849643,0.4365419494528352,0.00023490141854318886,0.043957428686740865
11,0.865714992937475,0.8789167270151141,0.2363960143545852,0.810264782713366,0.96296083699286,0.4180223679492652,-0.01828468008502686,0.025437847183170815
12,0.9974828224252571,0.9234515332692667,0.20791929948246263,0.7310844797682886,0.9725207120423357,0.365539297948929,0.9817153199149732,-0.061971829080771354
13,1.0,0.9679863395234192,0.17944258461034004,0.6519041768232112,0.9820805870918116,0.3130562279485928,1.0,-0.14938150534471353
14,1.0,0.8891958336211059,0.21313756527564837,0.6892105051033964,1.0,0.3140051956398405,0.9125903237360579,0.8506184946552865
15,1.0,0.8104053277187926,0.2468325459409567,0.7265168333835816,1.0,0.31495416333108817,0.8251806474721157,1.0
16,0.98148041849643,0.7918857462152226,0.22831296443738663,0.7079972518800116,0.98148041849643,0.29643458182751814,0.8066610659685457,0.98148041849643
17,0.96296083699286,0.7733661647116525,0.20979338293381658,0.6894776703764416,0.96296083699286,0.2779150003239481,0.7881414844649757,0.96296083699286
18,0.9444412554892899,0.7548465832080825,0.19127380143024653,0.6709580888728716,0.9444412554892899,0.2593954188203781,0.7696219029614056,0.9444412554892899
19,0.9259216739857199,0.7363270017045125,0.17275421992667647,0.6524385073693015,0.9259216739857199,0.24087583731680803,0.7511023214578356,0.9259216739857199
20,0.9074020924821499,0.7178074202009425,0.15423463842310642,0.6339189258657315,0.9074020924821499,0.22235625581323798,0.7325827399542656,0.9074020924821499
21,0.8888825109785798,0.6992878386973724,0.13571505691953636,0.6153993443621615,0.8888825109785798,0.20383667430966793,0.7140631584506956,0.8888825109785798
22,0.8703629294750098,0.6807682571938024,0.11719547541596631,0.5968797628585915,0.8703629294750098,0.18531709280609787,0.6955435769471255,0.8703629294750098
23,0.8518433479714398,0.6622486756902324,0.09867589391239626,0.5783601813550214,0.8518433479714398,0.16679751130252782,0.6770239954435555,0.8518433479714398
24,0.8333237664678698,0.6437290941866624,0.0801563124088262,0.5598405998514514,0.8333237664678698,0.14827792979895776,0.6585044139399855,0.8333237664678698
25,0.8148041849642997,0.6252095126830923,0.06163673090525615,0.5413210183478814,0.8148041849642997,0.1297583482953877,0.6399848324364155,0.8148041849642997
26,0.7962846034607297,0.6066899311795223,0.043117149401686095,0.5228014368443114,0.7962846034607297,0.11123876679181766,0.6214652509328454,0.7962846034607297
