step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8174428496005889,0.5971406765525774,0.24209447890939856,0.9185599926294772,0.9271642328327395,-0.1620412441771619,0.7519801364884366,0.42405635915273154
1,1.0,0.9353770237496032,0.143004729119646,1.0,1.0,-0.30386105885627485,1.0,0.9519587217954694
2,0.9486002280227205,0.7186584868871501,0.24421332168997228,0.9473888086458029,0.9867470616007207,0.6961389411437251,0.858180185320887,0.3859789811211519
3,0.897200456045441,0.5019399500246969,0.34542191426029856,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.18000075955316552
4,1.0,0.6406684726718178,0.4789693278181354,1.0,1.0,0.43402025932568256,1.0,0.8199992404468345
5,1.0,0.7793969953189387,0.6125167413759722,1.0,1.0,-0.1319594813486349,1.0,1.0
6,0.9486002280227205,0.5626784584564856,0.7137253339462984,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
7,0.897200456045441,0.3459599215940325,0.8149339265166248,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
8,1.0,0.4846884442411533,0.9484813400744616,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
9,1.0,0.6234169668882742,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
10,0.9486002280227205,0.4066984300258211,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
11,0.897200456045441,0.18997989316336805,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
12,1.0,0.3287084158104889,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
13,1.0,0.4674369384576097,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
14,0.9486002280227205,0.2507184015951566,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
15,0.897200456045441,0.033999864732703555,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
16,1.0,0.17272838737982438,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
17,1.0,0.3114569100269452,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
18,0.9486002280227205,0.09473837316449213,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
19,0.897200456045441,-0.12198016369796094,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
20,1.0,0.01674835894915988,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
21,1.0,0.1554768815962807,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
22,0.9486002280227205,-0.06124165526617237,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
23,0.897200456045441,-0.27796019212862544,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
24,1.0,-0.13923166948150462,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
25,1.0,-0.0005031468343837942,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
26,0.9486002280227205,-0.21722168369683686,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
27,0.897200456045441,-0.43394022055928994,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
28,0.9811853315346434,0.5660597794407101,1.0,1.0,1.0,0.783281463137547,1.0,0.006769041298485934
29,1.0,1.0,1.0,1.0,1.0,0.5665629262750939,1.0,0.14549756394560676
30,0.9580503044435852,0.9580503044435852,0.9580503044435852,0.9580503044435852,0.9580503044435852,0.524613230718679,0.9580503044435852,0.10354786838919194
31,0.9161006088871704,0.9161006088871704,0.9161006088871704,0.9161006088871704,0.9161006088871704,0.48266353516226423,0.9161006088871704,0.06159817283277713
32,0.8741509133307556,0.8741509133307556,0.8741509133307556,0.8741509133307556,0.8741509133307556,0.4407138396058494,0.8741509133307556,0.01964847727636232
33,0.8322012177743408,0.8322012177743408,0.8322012177743408,0.8322012177743408,0.8322012177743408,0.3987641440494346,0.8322012177743408,-0.022301218280052493
34,1.0,0.9709297404214615,0.9657486313321776,1.0,0.9841687971394874,-0.16721559662488283,1.0,0.9776987817199475
35,1.0,1.0,1.0,1.0,1.0,-0.7331953372992003,1.0,1.0
36,0.9486002280227205,0.783281463137547,1.0,0.9473888086458029,0.9867470616007207,0.2668046627007997,0.858180185320887,0.43402025932568256
37,0.897200456045441,0.5665629262750939,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
38,1.0,0.7052914489222147,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
39,1.0,0.8440199715693356,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
40,0.9486002280227205,0.6273014347068825,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
41,0.897200456045441,0.4105828978444294,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
42,1.0,0.5493114204915502,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
43,1.0,0.6880399431386711,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
44,0.9486002280227205,0.471321406276218,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
45,0.897200456045441,0.2546028694137649,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
46,1.0,0.39333139206088574,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
47,1.0,0.5320599147080066,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
48,0.9486002280227205,0.31534137784555355,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
49,0.897200456045441,0.09862284098310048,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
50,1.0,0.2373513636302213,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
51,1.0,0.3760798862773421,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
52,0.9486002280227205,0.15936134941488905,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
53,0.897200456045441,-0.05735718744756402,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
54,1.0,0.0813713351995568,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
55,1.0,0.22009985784667763,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
56,0.9486002280227205,0.003381320984224556,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
57,0.897200456045441,-0.21333721587822851,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
58,1.0,-0.07460869323110769,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
59,1.0,0.06411982941601313,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
60,0.9486002280227205,-0.15259870744643994,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
61,0.897200456045441,-0.369317244308893,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
62,1.0,-0.2305887216617722,1.0,1.0,1.0,0.43402025932568256,1.0,0.8680405186513651
63,1.0,-0.09186019901465137,1.0,1.0,1.0,-0.1319594813486349,1.0,1.0
64,0.9486002280227205,-0.30857873587710444,1.0,0.9473888086458029,0.9867470616007207,0.8680405186513651,0.858180185320887,0.43402025932568256
65,0.897200456045441,-0.5252972727395575,1.0,0.8947776172916058,0.9734941232014412,1.0,0.716360370641774,-0.1319594813486349
66,0.9811853315346434,0.4747027272604425,1.0,1.0,1.0,0.783281463137547,1.0,0.006769041298485934
67,1.0,1.0,1.0,1.0,1.0,0.5665629262750939,1.0,0.14549756394560676
