step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10664677608458668,0.31024407430492584,0.4635653748989691,0.19454369824392517,0.10501543464217147,0.08516467189234439,0.8893234595627448,0.17751397716984732
1,-0.06969940105815961,0.347244116017119,0.3635390208987421,0.21760675917985445,0.12222858719263968,0.003924264533631594,1.0,0.1921370748269506
2,0.9303005989418404,0.40255659737259686,0.4014362494936434,0.10032875219786269,0.1562937126780625,0.10595624306346874,1.0,0.22979238109223804
3,1.0,0.4578690787280747,0.4393334780885447,-0.016949254784129064,0.19035883816348528,0.20798822159330588,1.0,0.26744768735752544
4,0.8827219930180082,0.4308185123502799,0.3725026466617044,0.983050745215871,0.09917811787523449,0.29408043274015194,1.0,0.23666186290630145
5,0.7654439860360165,0.4037679459724851,0.3056718152348641,1.0,0.007997397586983701,0.380172643886998,1.0,0.2058760384550775
6,0.747060835952625,0.3853847958890936,0.28728866515147256,0.9816168499166085,-0.010385752496407802,0.3617894938036065,0.9816168499166085,0.18749288837168598
7,0.7811259614380477,0.5843656300140004,0.4640383396576001,0.8904361296283576,0.9896142475035922,0.16848558917439335,0.9988300024670766,0.15169180579435657
8,0.8151910869234704,0.7833464641389073,0.6407880141637277,0.7992554093401067,1.0,-0.024818315454819773,1.0,0.11589072321702715
9,0.9172230654533076,0.6052458503157745,0.5358737672261856,0.8853476204869528,0.8066960953707869,0.9751816845451802,0.9187595926412871,0.027152503206853765
10,1.0,0.4271452364926418,0.4309595202886436,0.9714398316337989,0.6133921907415738,1.0,0.8375191852825743,-0.06158571680331962
11,1.0,0.28282490225305845,0.43770755173329046,0.9406540071825749,0.5775911081642444,0.9112617799898266,0.8521422829396775,0.9384142831966804
12,1.0,0.13850456801347508,0.4444555831779373,0.9098681827313508,0.541790025586915,0.8225235599796532,0.8667653805967808,1.0
13,0.9816168499166085,0.12012141793008357,0.4260724330945458,0.8914850326479593,0.5234068755035235,0.8041404098962617,0.8483822305133892,0.9816168499166085
14,0.9632336998332169,0.10173826784669207,0.40768928301115426,0.8731018825645678,0.505023725420132,0.7857572598128701,0.8299990804299977,0.9632336998332169
15,0.9448505497498254,0.08335511776330057,0.3893061329277627,0.8547187324811762,0.48664057533674043,0.7673741097294786,0.8116159303466062,0.9448505497498254
