step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7873887813963839,0.8627793161963658,0.6589948711170008,0.3821610642130692,0.4346853350149848,1.0,0.2823776934587677,0.9042481072295063
1,1.0,1.0,1.0,0.758594596746241,0.557348845541319,1.0,0.404059122492089,1.0
2,0.9468708841831385,0.9468708841831385,0.9468708841831385,0.7054654809293794,0.5042197297244575,0.9468708841831385,0.3509300066752275,0.9468708841831385
3,0.893741768366277,0.893741768366277,0.893741768366277,0.6523363651125179,0.451090613907596,0.893741768366277,0.29780089085836603,0.893741768366277
4,0.8406126525494154,0.8406126525494154,0.8406126525494154,0.5992072492956564,0.39796149809073456,0.8406126525494154,0.24467177504150453,0.8406126525494154
5,0.7874835367325539,0.7874835367325539,0.7874835367325539,0.5460781334787949,0.3448323822738731,0.7874835367325539,0.19154265922464303,0.7874835367325539
6,0.7343544209156924,0.7343544209156924,0.7343544209156924,0.4929490176619334,0.2917032664570116,0.7343544209156924,0.13841354340778153,0.7343544209156924
7,0.6812253050988308,0.6812253050988308,0.6812253050988308,0.4398199018450719,0.2385741506401501,0.6812253050988308,0.08528442759092003,0.6812253050988308
8,0.6280961892819693,0.6280961892819693,0.6280961892819693,0.38669078602821044,0.1854450348232886,0.6280961892819693,0.03215531177405854,0.6280961892819693
9,0.5749670734651078,0.5749670734651078,0.5749670734651078,0.33356167021134897,0.1323159190064271,0.5749670734651078,-0.020973804042802954,0.5749670734651078
10,0.8260822711307837,1.0,1.0,0.6435933096342863,0.3099137501408284,0.5692294123667054,0.9790261959571971,0.696648502498429
11,1.0,1.0,1.0,0.9536249490572236,0.4875115812752297,0.5634917512683031,1.0,0.8183299315317503
12,0.9468708841831385,0.9468708841831385,0.9468708841831385,0.9004958332403621,0.4343824654583682,0.5103626354514416,0.9468708841831385,0.7652008157148887
13,0.893741768366277,0.893741768366277,0.893741768366277,0.8473667174235006,0.38125334964150676,0.4572335196345801,0.893741768366277,0.7120716998980272
14,0.8406126525494154,0.8406126525494154,0.8406126525494154,0.794237601606639,0.3281242338246453,0.4041044038177186,0.8406126525494154,0.6589425840811657
15,0.7874835367325539,0.7874835367325539,0.7874835367325539,0.7411084857897775,0.2749951180077838,0.35097528800085714,0.7874835367325539,0.6058134682643042
16,0.7343544209156924,0.7343544209156924,0.7343544209156924,0.687979369972916,0.2218660021909223,0.29784617218399567,0.7343544209156924,0.5526843524474426
17,0.6812253050988308,0.6812253050988308,0.6812253050988308,0.6348502541560544,0.1687368863740608,0.24471705636713417,0.6812253050988308,0.49955523663058116
18,0.6280961892819693,0.6280961892819693,0.6280961892819693,0.5817211383391929,0.11560777055719931,0.19158794055027267,0.6280961892819693,0.4464261208137197
19,0.5749670734651078,0.5749670734651078,0.5749670734651078,0.5285920225223314,0.06247865474033782,0.13845882473341117,0.5749670734651078,0.3932970049968582
20,0.5218379576482463,0.5218379576482463,0.5218379576482463,0.4754629067054699,0.009349538923476328,0.08532970891654967,0.5218379576482463,0.34016788917999674
21,0.4687088418313848,0.4687088418313848,0.4687088418313848,0.42233379088860845,-0.043779576893385165,0.03220059309968818,0.4687088418313848,0.28703877336313527
22,0.6354849038833014,0.32129539791486394,0.43786567609921123,0.6828817882415036,0.9562204231066148,0.4918240285450363,0.646306672965786,0.4097022838894696
23,0.802260965935218,0.17388195399834308,0.4070225103670377,0.9434297855943987,1.0,0.9514474639903844,0.8239045041001872,0.5323657944158039
24,0.7491318501183565,0.12075283818148158,0.3538933945501762,0.8903006697775372,0.9468708841831385,0.8983183481735229,0.7707753882833257,0.4792366785989424
25,0.696002734301495,0.06762372236462008,0.30076427873331474,0.8371715539606757,0.893741768366277,0.8451892323566613,0.7176462724664642,0.42610756278208095
26,0.6428736184846334,0.014494606547758589,0.24763516291645324,0.7840424381438141,0.8406126525494154,0.7920601165397998,0.6645171566496026,0.3729784469652195
27,0.5897445026677719,-0.038634509269102904,0.19450604709959174,0.7309133223269526,0.7874835367325539,0.7389310007229383,0.6113880408327411,0.319849331148358
28,0.8530664192117089,0.961365490730897,0.6110013729851765,0.8931337017049238,0.640070092816033,0.6951766848005145,1.0,0.6637712900196288
29,1.0,1.0,1.0,1.0,0.49265664889951216,0.6514223688780908,1.0,1.0
30,0.9468708841831385,0.9468708841831385,0.9468708841831385,0.9468708841831385,0.4395275330826507,0.5982932530612293,0.9468708841831385,0.9468708841831385
31,0.893741768366277,0.893741768366277,0.893741768366277,0.893741768366277,0.3863984172657892,0.5451641372443677,0.893741768366277,0.893741768366277
32,0.8406126525494154,0.8406126525494154,0.8406126525494154,0.8406126525494154,0.33326930144892775,0.49203502142750627,0.8406126525494154,0.8406126525494154
33,0.7874835367325539,0.7874835367325539,0.7874835367325539,0.7874835367325539,0.2801401856320663,0.4389059056106448,0.7874835367325539,0.7874835367325539
34,0.7343544209156924,0.7343544209156924,0.7343544209156924,0.7343544209156924,0.22701106981520477,0.3857767897937833,0.7343544209156924,0.7343544209156924
35,0.6812253050988308,0.6812253050988308,0.6812253050988308,0.6812253050988308,0.17388195399834327,0.33264767397692185,0.6812253050988308,0.6812253050988308
