step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.059580730597259296,0.6667882814242934,-0.20454920309209376,0.963960234402961,-0.032714222438881585,0.2669260375253483,0.3267076184489665,-0.23304718053030557
1,0.07259578235771946,0.9900414702057814,-0.5949839672340863,1.0,-0.28204663445111594,0.3217083751603998,0.6418299133314354,-0.6442012602717689
2,-0.48578925166370296,1.0,-0.09402701332763894,0.5888459202585365,0.122802653703146,0.3224084126219356,0.72280437478152,0.35579873972823106
3,-1.0,1.0,0.40692994057880844,0.17769184051707318,0.5276519418574079,0.3231084500834714,0.8037788362316047,1.0
4,0.0,0.7772855167546133,0.32186166225226504,0.19070689227753335,0.47489391462168434,0.6167844091460801,1.0,0.4416149659785776
5,1.0,0.5545710335092267,0.2367933839257216,0.2037219440379935,0.42213588738596075,0.9104603682086889,1.0,-0.11677006804284487
6,0.4416149659785776,0.6343852482632334,0.7377503378321689,-0.20743213570346986,0.8269851755402227,0.9111604056702247,1.0,0.8832299319571552
7,-0.11677006804284487,0.7141994630172401,1.0,-0.6185862154449333,1.0,0.9118604431317605,1.0,1.0
8,-0.1037550162823847,1.0,0.6095652358580075,0.3814137845550667,0.7506675879877656,0.9666427807668119,1.0,0.5888459202585365
9,-0.09073996452192454,1.0,0.219130471716015,1.0,0.5013351759755311,1.0,1.0,0.17769184051707318
10,0.9092600354780754,0.7772855167546133,0.13406219338947156,1.0,0.44857714873980753,1.0,1.0,-0.3806931935043492
11,1.0,0.5545710335092267,0.048993915062928134,1.0,0.39581912150408394,1.0,1.0,-0.9390782275257716
12,0.4416149659785776,0.6343852482632334,0.5499508689693755,0.5888459202585365,0.8006684096583458,1.0,1.0,0.060921772474228364
13,-0.11677006804284487,0.7141994630172401,1.0,0.17769184051707318,1.0,1.0,1.0,1.0
14,0.8832299319571552,0.4914849797718535,0.9149317216734565,0.19070689227753335,0.9472419727642764,1.0,1.0,0.4416149659785776
15,1.0,0.2687704965264669,0.829863443346913,0.2037219440379935,0.8944839455285527,1.0,1.0,-0.11677006804284487
16,0.4416149659785776,0.34858471128047375,1.0,-0.20743213570346986,1.0,1.0,1.0,0.8832299319571552
17,-0.11677006804284487,0.4283989260344806,1.0,-0.6185862154449333,1.0,1.0,1.0,1.0
18,-0.1037550162823847,0.7516521148159685,0.6095652358580075,0.3814137845550667,0.7506675879877656,1.0,1.0,0.5888459202585365
