step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.006049722546476101,0.37206475011247103,0.3113233593786042,0.4125815213490887,0.3723625140691455,0.3459076102305529,-0.2715902747554958,0.9501594873928464
1,-0.004443932884741014,0.5881748450871563,0.42120031893510784,0.5293067991004075,0.4188599706875926,0.43172239196975376,-0.24458982672094998,1.0
2,0.1263869598393093,0.7415772414663988,0.41898552570770303,0.6011737972495838,0.43495764083244004,0.5219419282842309,0.75541017327905,1.0
3,0.25721785256335966,0.8949796378456412,0.4167707324802982,0.67304079539876,0.45105531097728746,0.6121614645987081,1.0,1.0
4,0.22475850210637247,0.8625202873886539,0.38431138202331105,0.6405814449417728,0.4185959605203003,0.5797021141417209,0.9675406495430128,0.9675406495430128
5,0.19229915164938527,0.8300609369316667,0.3518520315663239,0.6081220944847856,0.3861366100633131,0.5472427636847337,0.9350812990860256,0.9350812990860256
6,0.15983980119239807,0.7976015864746795,0.3193926811093367,0.5756627440277984,0.35367725960632596,0.5147834132277465,0.9026219486290383,0.9026219486290383
7,0.12738045073541088,0.7651422360176923,0.28693333065234955,0.5432033935708112,0.3212179091493388,0.4823240627707593,0.8701625981720511,0.8701625981720511
8,0.09492110027842368,0.732682885560705,0.2544739801953624,0.5107440431138239,0.2887585586923516,0.4498647123137721,0.8377032477150639,0.8377032477150639
9,0.06246174982143649,0.7002235351037178,0.22201462973837519,0.47828469265683676,0.25629920823536445,0.41740536185678495,0.8052438972580767,0.8052438972580767
10,0.030002399364449303,0.6677641846467306,0.189555279281388,0.4458253421998496,0.22383985777837725,0.3849460113997978,0.7727845468010894,0.7727845468010894
11,-0.002456951092537886,0.6353048341897434,0.1570959288244008,0.4133659917428624,0.19138050732139006,0.3524866609428106,0.7403251963441022,0.7403251963441022
12,0.9975430489074621,0.6712484100700989,0.2884451250190008,0.4490313304135429,0.30153941725359995,0.43050065378090363,0.8711560890681525,0.7419309860058373
13,1.0,0.7071919859504545,0.4197943212136009,0.4846966690842233,0.41169832718580984,0.5085146466189966,1.0,0.7435367756675724
14,0.9675406495430128,0.6747326354934673,0.3873349707566137,0.45223731862723615,0.3792389767288227,0.4760552961620094,0.9675406495430128,0.7110774252105851
15,0.9350812990860256,0.6422732850364801,0.35487562029962655,0.419777968170249,0.3467796262718355,0.44359594570502225,0.9350812990860256,0.6786180747535979
16,0.9026219486290383,0.6098139345794928,0.3224162698426394,0.3873186177132618,0.31432027581484834,0.4111365952480351,0.9026219486290383,0.6461587242966107
17,0.8701625981720511,0.5773545841225056,0.2899569193856522,0.35485926725627465,0.28186092535786117,0.3786772447910479,0.8701625981720511,0.6136993738396235
18,0.8377032477150639,0.5448952336655184,0.25749756892866504,0.3223999167992875,0.24940157490087397,0.34621789433406075,0.8377032477150639,0.5812400233826363
19,0.8052438972580767,0.5124358832085312,0.22503821847167785,0.2899405663423003,0.21694222444388678,0.3137585438770736,0.8052438972580767,0.548780672925649
20,0.7727845468010894,0.479976532751544,0.19257886801469065,0.25748121588531314,0.18448287398689958,0.2812991934200864,0.7727845468010894,0.5163213224686618
21,0.7403251963441022,0.44751718229455684,0.16011951755770346,0.22502186542832595,0.15202352352991239,0.24883984296309922,0.7403251963441022,0.48386197201167463
22,0.707865845887115,0.41505783183756967,0.12766016710071626,0.19256251497133875,0.11956417307292519,0.21638049250611202,0.707865845887115,0.45140262155468747
23,0.6754064954301278,0.3825984813805825,0.09520081664372906,0.16010316451435155,0.087104822615938,0.18392114204912483,0.6754064954301278,0.4189432710977003
24,0.6429471449731405,0.35013913092359533,0.06274146618674187,0.12764381405736436,0.054645472158950804,0.15146179159213763,0.6429471449731405,0.38648392064071313
25,0.6104877945161533,0.31767978046660816,0.03028211572975468,0.09518446360037716,0.022186121701963615,0.11900244113515043,0.6104877945161533,0.35402457018372596
26,0.5780284440591661,0.285220430009621,-0.0021772347272325104,0.06272511314338997,-0.010273228755023574,0.08654309067816324,0.5780284440591661,0.3215652197267388
27,0.6881873539913759,0.4822648603067144,0.031075959671863156,0.17046299636767825,0.9897267712449764,0.13180066732422144,0.5941261142040135,0.3680626763451859
28,0.7983462639235857,0.6793092906038077,0.06432915407095882,0.27820087959196654,1.0,0.17705824397027967,0.6102237843488609,0.41456013296363303
29,0.7658869134665984,0.6468499401468205,0.03186980361397163,0.24574152913497935,0.9675406495430128,0.14459889351329247,0.5777644338918737,0.38210078250664586
30,0.7334275630096112,0.6143905896898333,-0.0005895468430155565,0.21328217867799215,0.9350812990860256,0.11213954305630527,0.5453050834348865,0.3496414320496587
31,0.8647767592042112,0.6377792704525782,0.9994104531569844,0.5019116658916247,0.9683344934851212,0.15378174409041745,0.5430902902074817,0.4595183916061623
32,0.9961259553988111,0.6611679512153231,1.0,0.7905411531052573,1.0,0.19542394512452962,0.5408754969800769,0.5693953511626659
33,0.9636666049418239,0.6287086007583359,0.9675406495430128,0.7580818026482701,0.9675406495430128,0.16296459466754243,0.5084161465230896,0.5369360007056787
34,0.9312072544848367,0.5962492503013487,0.9350812990860256,0.7256224521912829,0.9350812990860256,0.13050524421055523,0.47595679606610247,0.5044766502486915
35,0.8987479040278494,0.5637898998443615,0.9026219486290383,0.6931631017342956,0.9026219486290383,0.09804589375356804,0.4434974456091153,0.4720172997917043
36,0.8662885535708622,0.5313305493873742,0.8701625981720511,0.6607037512773084,0.8701625981720511,0.06558654329658084,0.41103809515212814,0.43955794933471715
37,0.833829203113875,0.49887119893038706,0.8377032477150639,0.6282444008203212,0.8377032477150639,0.03312719283959365,0.37857874469514097,0.40709859887773
38,0.8013698526568878,0.4664118484733999,0.8052438972580767,0.595785050363334,0.8052438972580767,0.0006678423826064622,0.3461193942381538,0.3746392484207428
