step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.026833785104460765,0.018192226800294274,0.09756754767042364,0.42846982896746905,0.15559945354278165,0.5256938669560085,0.8399911760309783,0.031045809112195268
1,0.1433145206718498,0.1740846531210324,0.17110506363028688,0.5771306522775973,0.08702398138980089,0.6414342783370961,1.0,-0.009096684598892693
2,0.12383288675613774,0.20715242973327244,0.22294544016737372,0.5419353683632446,0.04449294212221717,0.6915404848435657,0.9598575062889121,0.9909033154011073
3,0.10435125284042568,0.24022020634551244,0.27478581670446056,0.506740084448892,0.001961902854633449,0.7416466913500352,0.9197150125778242,1.0
4,0.07498815247982793,0.2108571059849147,0.2454227163438628,0.4773769840882942,-0.027401197505964307,0.7122835909894375,0.8903519122172264,0.9706368996394023
5,0.16378161152618542,0.24963484908122724,0.3341607701929066,0.5806325899816568,0.9725988024940357,0.9217250091936678,0.8217764400642457,0.9281058603718185
6,0.2525750705725429,0.2884125921775398,0.42289882404195034,0.6838881958750193,1.0,1.0,0.7532009679112649,0.8855748211042348
7,0.22321197021194517,0.25904949181694203,0.3935357236813526,0.6545250955144215,0.9706368996394023,0.9706368996394023,0.7238378675506671,0.856211720743637
8,0.19384886985134742,0.22968639145634429,0.36417262332075484,0.6251619951538238,0.9412737992788045,0.9412737992788045,0.6944747671900694,0.8268486203830393
9,0.16448576949074967,0.20032329109574654,0.3348095229601571,0.595798894793226,0.9119106989182068,0.9119106989182068,0.6651116668294716,0.7974855200224416
10,0.13512266913015192,0.1709601907351488,0.30544642259955934,0.5664357944326283,0.882547598557609,0.882547598557609,0.6357485664688739,0.7681224196618438
11,0.10575956876955417,0.14159709037455104,0.2760833222389616,0.5370726940720305,0.8531844981970113,0.8531844981970113,0.6063854661082761,0.738759319301246
12,0.07639646840895642,0.11223399001395329,0.24672022187836384,0.5077095937114328,0.8238213978364135,0.8238213978364135,0.5770223657476784,0.7093962189406483
