step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06404901444662112,0.9065881252216996,0.12448445898804494,-0.0011838479672584105,0.47099364236435254,0.4240363445548429,0.29904133304065067,0.12372441958884994
1,0.03135953729115711,1.0,0.20713933780861257,-0.05261581751952133,0.5096145182797274,0.5322798821063236,0.4022507839839821,0.19382225454491891
2,0.13706506626414597,0.9485680304477371,0.43749219136533307,0.9473841824804786,0.7042034166438629,0.5795880509754636,0.5440141269423612,0.38465220054586674
3,0.24277059523713482,0.8971360608954742,0.6678450449220535,1.0,0.8987923150079984,0.6268962198446036,0.6857774699007403,0.5754821465468146
4,0.2107226748798408,0.8650881405381802,0.6357971245647596,0.967952079642706,0.8667443946507044,0.5948482994873097,0.6537295495434463,0.5434342261895206
5,0.1786747545225468,0.8330402201808862,0.6037492042074656,0.935904159285412,0.8346964742934104,0.5628003791300157,0.6216816291861523,0.5113863058322267
6,0.1466268341652528,0.8009922998235922,0.5717012838501716,0.9038562389281181,0.8026485539361164,0.5307524587727217,0.5896337088288583,0.4793383854749326
7,0.11457891380795879,0.7689443794662982,0.5396533634928776,0.8718083185708241,0.7706006335788225,0.49870453841542767,0.5575857884715644,0.4472904651176386
8,0.08253099345066478,0.7368964591090043,0.5076054431355836,0.8397603982135301,0.7385527132215285,0.46665661805813363,0.5255378681142704,0.41524254476034456
9,0.050483073093370766,0.7048485387517103,0.4755575227782896,0.8077124778562361,0.7065047928642345,0.4346086977008396,0.49348994775697635,0.3831946244030505
10,0.01843515273607675,0.6728006183944163,0.4435096024209956,0.7756645574989421,0.6744568725069405,0.40256077734354556,0.4614420273996823,0.3511467040457565
11,-0.013612767621217263,0.6407526980371223,0.41146168206370154,0.7436166371416482,0.6424089521496466,0.3705128569862515,0.4293941070423883,0.31909878368846245
12,0.9863872323787828,0.7361612497749006,0.4188088260732202,0.8493221661146371,0.6964959891376332,0.417595777806608,0.42663279953965355,0.30486355618176464
13,1.0,0.8315698015126789,0.4261559700827388,0.955027695087626,0.7505830261256199,0.4646786986269645,0.4238714920369188,0.2906283286750668
14,0.967952079642706,0.7995218811553849,0.3941080497254448,0.922979774730332,0.7185351057683259,0.43263077826967045,0.3918235716796248,0.2585804083177728
15,0.935904159285412,0.7674739607980909,0.36206012936815074,0.890931854373038,0.6864871854110319,0.4005828579123764,0.35977565132233075,0.22653248796047878
16,0.9038562389281181,0.735426040440797,0.3300122090108567,0.858883934015744,0.654439265053738,0.3685349375550824,0.3277277309650367,0.19448456760318478
17,0.8718083185708241,0.703378120083503,0.29796428865356267,0.82683601365845,0.622391344696444,0.33648701719778834,0.2956798106077427,0.16243664724589077
18,0.8397603982135301,0.671330199726209,0.26591636829626863,0.7947880933011561,0.59034342433915,0.3044390968404943,0.26363189025044864,0.13038872688859676
19,0.8077124778562361,0.639282279368915,0.23386844793897463,0.7627401729438621,0.558295503981856,0.27239117648320027,0.23158396989315463,0.09834080653130275
20,0.7756645574989421,0.607234359011621,0.20182052758168062,0.7306922525865681,0.526247583624562,0.24034325612590626,0.19953604953586063,0.06629288617400875
21,0.7436166371416482,0.5751864386543271,0.1697726072243866,0.6986443322292741,0.494199663267268,0.20829533576861226,0.16748812917856662,0.03424496581671473
22,0.7115687167843542,0.5431385182970331,0.1377246868670926,0.6665964118719802,0.46215174290997396,0.17624741541131825,0.1354402088212726,0.0021970454594207184
23,0.6795207964270602,0.5110905979397391,0.1056767665097986,0.6345484915146862,0.4301038225526799,0.14419949505402424,0.1033922884639786,-0.029850874897873296
24,0.6652855689203624,0.5811884328958081,0.2507545668749278,0.825378437515634,0.6035074119468056,0.2840908809366078,0.24641884950283846,0.9701491251021267
25,0.6510503414136647,0.6512862678518772,0.39583236724005705,1.0,0.7769110013409313,0.4239822668191913,0.3894454105416983,1.0
26,0.6190024210563707,0.6192383474945832,0.363784446882763,0.967952079642706,0.7448630809836373,0.3919343464618973,0.35739749018440425,0.967952079642706
27,0.5869545006990767,0.5871904271372892,0.331736526525469,0.935904159285412,0.7128151606263433,0.35988642610460325,0.3253495698271102,0.935904159285412
28,0.5549065803417828,0.5551425067799952,0.29968860616817494,0.9038562389281181,0.6807672402690493,0.3278385057473092,0.2933016494698162,0.9038562389281181
29,0.5228586599844888,0.5230945864227012,0.2676406858108809,0.8718083185708241,0.6487193199117554,0.2957905853900152,0.26125372911252215,0.8718083185708241
30,0.49081073962719474,0.4910466660654072,0.2355927654535869,0.8397603982135301,0.6166713995544614,0.26374266503272115,0.22920580875522814,0.8397603982135301
31,0.4587628192699007,0.45899874570811316,0.2035448450962929,0.8077124778562361,0.5846234791971674,0.23169474467542714,0.19715788839793413,0.8077124778562361
32,0.42671489891260667,0.42695082535081913,0.17149692473899888,0.7756645574989421,0.5525755588398734,0.19964682431813313,0.16510996804064013,0.7756645574989421
33,0.39466697855531263,0.3949029049935251,0.13944900438170488,0.7436166371416482,0.5205276384825794,0.16759890396083912,0.13306204768334612,0.7436166371416482
34,0.3626190581980186,0.36285498463623106,0.10740108402441087,0.7115687167843542,0.4884797181252854,0.13555098360354512,0.10101412732605211,0.7115687167843542
35,0.33057113784072456,0.330807064278937,0.07535316366711686,0.6795207964270602,0.45643179776799137,0.10350306324625111,0.0689662069687581,0.6795207964270602
