step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12236009157519544,0.19471387556476843,-0.03292509652872197,0.21620769293419667,-0.03795509586404097,0.052907954624758266,0.08612886411337826,0.06165293262900544
1,0.5880511583404392,0.6310168925371984,0.15174599759087531,0.6786231229534596,0.962044904135959,0.18516273922376852,0.37937187150192536,0.1442266594477199
2,1.0,1.0,0.3364170917104726,1.0,1.0,0.3174175238227788,0.6726148788904724,0.22680038626643434
3,0.9305935914756029,0.9305935914756029,0.2670106831860756,0.9305935914756029,0.9305935914756029,0.24801111529838182,0.6032084703660754,0.15739397774203734
4,0.8611871829512059,0.8611871829512059,0.19760427466167862,0.8611871829512059,0.8611871829512059,0.17860470677398482,0.5338020618416783,0.08798756921764032
5,0.7917807744268088,0.7917807744268088,0.12819786613728162,0.7917807744268088,0.7917807744268088,0.10919829824958781,0.46439565331728133,0.01858116069324331
6,0.7223743659024118,0.7223743659024118,0.05879145761288461,0.7223743659024118,0.7223743659024118,0.03979188972519079,0.39498924479288433,-0.050825247831153705
7,1.0,1.0,0.5609980660184883,1.0,0.8049480927211262,0.48276437340523076,0.8260531878273021,0.9491747521688463
8,1.0,1.0,1.0,1.0,0.8875218195398407,0.9257368570852706,1.0,1.0
9,0.9305935914756029,0.9305935914756029,0.9305935914756029,0.9305935914756029,0.8181154110154436,0.8563304485608736,0.9305935914756029,0.9305935914756029
10,0.8611871829512059,0.8611871829512059,0.8611871829512059,0.8611871829512059,0.7487090024910465,0.7869240400364765,0.8611871829512059,0.8611871829512059
11,0.7917807744268088,0.7917807744268088,0.7917807744268088,0.7917807744268088,0.6793025939666495,0.7175176315120795,0.7917807744268088,0.7917807744268088
12,0.7223743659024118,0.7223743659024118,0.7223743659024118,0.7223743659024118,0.6098961854422524,0.6481112229876824,0.7223743659024118,0.7223743659024118
13,0.6529679573780147,0.6529679573780147,0.6529679573780147,0.6529679573780147,0.5404897769178554,0.5787048144632854,0.6529679573780147,0.6529679573780147
14,0.5835615488536177,0.5835615488536177,0.5835615488536177,0.5835615488536177,0.4710833683934584,0.5092984059388883,0.5835615488536177,0.5835615488536177
15,0.5141551403292206,0.5141551403292206,0.5141551403292206,0.5141551403292206,0.4016769598690614,0.4398919974144913,0.5141551403292206,0.5141551403292206
16,0.4447487318048236,0.4447487318048236,0.4447487318048236,0.4447487318048236,0.3322705513446644,0.3704855888900943,0.4447487318048236,0.4447487318048236
17,0.3753423232804266,0.3753423232804266,0.3753423232804266,0.3753423232804266,0.2628641428202674,0.3010791803656973,0.3753423232804266,0.3753423232804266
18,0.3059359147560296,0.3059359147560296,0.3059359147560296,0.3059359147560296,0.19345773429587038,0.2316727718413003,0.3059359147560296,0.3059359147560296
19,0.2365295062316326,0.2365295062316326,0.2365295062316326,0.2365295062316326,0.12405132577147336,0.1622663633169033,0.2365295062316326,0.2365295062316326
20,0.1671230977072356,0.1671230977072356,0.1671230977072356,0.1671230977072356,0.05464491724707635,0.09285995479250629,0.1671230977072356,0.1671230977072356
21,0.09771668918283859,0.09771668918283859,0.09771668918283859,0.09771668918283859,-0.014761491277320668,0.023453546268109277,0.09771668918283859,0.09771668918283859
22,0.5634077559480823,0.5340197061552685,0.2823877833024359,0.5601321192021015,0.9852385087226794,0.15570833086711955,0.3909596965713857,0.18029041600155304
23,1.0,0.9703227231276983,0.4670588774220333,1.0,1.0,0.2879631154661298,0.6842027039599328,0.26286414282026754
24,0.9305935914756029,0.9009163146033012,0.3976524688976363,0.9305935914756029,0.9305935914756029,0.2185567069417328,0.6147962954355357,0.19345773429587054
25,0.8611871829512059,0.8315099060789042,0.3282460603732393,0.8611871829512059,0.8611871829512059,0.1491502984173358,0.5453898869111387,0.12405132577147353
26,0.7917807744268088,0.7621034975545071,0.2588396518488423,0.7917807744268088,0.7917807744268088,0.07974388989293878,0.47598347838674165,0.05464491724707651
27,0.7223743659024118,0.6926970890301101,0.18943324332444528,0.7223743659024118,0.7223743659024118,0.010337481368541762,0.40657706986234465,-0.014761491277320501
28,1.0,1.0,0.691639851730049,1.0,0.8049480927211262,0.45330996504858173,0.8376410128967624,0.9852385087226795
29,1.0,1.0,1.0,1.0,0.8875218195398407,0.8962824487286216,1.0,1.0
30,0.9305935914756029,0.9305935914756029,0.9305935914756029,0.9305935914756029,0.8181154110154436,0.8268760402042246,0.9305935914756029,0.9305935914756029
31,0.8611871829512059,0.8611871829512059,0.8611871829512059,0.8611871829512059,0.7487090024910465,0.7574696316798275,0.8611871829512059,0.8611871829512059
32,0.7917807744268088,0.7917807744268088,0.7917807744268088,0.7917807744268088,0.6793025939666495,0.6880632231554304,0.7917807744268088,0.7917807744268088
33,0.7223743659024118,0.7223743659024118,0.7223743659024118,0.7223743659024118,0.6098961854422524,0.6186568146310334,0.7223743659024118,0.7223743659024118
34,0.6529679573780147,0.6529679573780147,0.6529679573780147,0.6529679573780147,0.5404897769178554,0.5492504061066363,0.6529679573780147,0.6529679573780147
35,0.5835615488536177,0.5835615488536177,0.5835615488536177,0.5835615488536177,0.4710833683934584,0.47984399758223933,0.5835615488536177,0.5835615488536177
36,0.5141551403292206,0.5141551403292206,0.5141551403292206,0.5141551403292206,0.4016769598690614,0.41043758905784233,0.5141551403292206,0.5141551403292206
37,0.4447487318048236,0.4447487318048236,0.4447487318048236,0.4447487318048236,0.3322705513446644,0.34103118053344533,0.4447487318048236,0.4447487318048236
38,0.3753423232804266,0.3753423232804266,0.3753423232804266,0.3753423232804266,0.2628641428202674,0.27162477200904833,0.3753423232804266,0.3753423232804266
39,0.3059359147560296,0.3059359147560296,0.3059359147560296,0.3059359147560296,0.19345773429587038,0.20221836348465133,0.3059359147560296,0.3059359147560296
40,0.2365295062316326,0.2365295062316326,0.2365295062316326,0.2365295062316326,0.12405132577147336,0.13281195496025433,0.2365295062316326,0.2365295062316326
41,0.1671230977072356,0.1671230977072356,0.1671230977072356,0.1671230977072356,0.05464491724707635,0.06340554643585732,0.1671230977072356,0.1671230977072356
42,0.09771668918283859,0.09771668918283859,0.09771668918283859,0.09771668918283859,-0.014761491277320668,-0.006000862088539699,0.09771668918283859,0.09771668918283859
43,0.5634077559480823,0.5340197061552685,0.2823877833024359,0.5601321192021015,0.9852385087226794,0.12625392251047057,0.3909596965713857,0.18029041600155304
44,1.0,0.9703227231276983,0.4670588774220333,1.0,1.0,0.2585087071094809,0.6842027039599328,0.26286414282026754
45,0.9305935914756029,0.9009163146033012,0.3976524688976363,0.9305935914756029,0.9305935914756029,0.18910229858508387,0.6147962954355357,0.19345773429587054
46,0.8611871829512059,0.8315099060789042,0.3282460603732393,0.8611871829512059,0.8611871829512059,0.11969589006068686,0.5453898869111387,0.12405132577147353
47,0.7917807744268088,0.7621034975545071,0.2588396518488423,0.7917807744268088,0.7917807744268088,0.05028948153628984,0.47598347838674165,0.05464491724707651
48,0.7223743659024118,0.6926970890301101,0.18943324332444528,0.7223743659024118,0.7223743659024118,-0.019116926988107172,0.40657706986234465,-0.014761491277320501
49,0.8268647823505314,0.6214464048114605,0.7357773377019245,0.8327091962406004,0.854629150501422,0.9808830730118928,0.5991348913352097,0.4282109924027195
50,0.931355198798651,0.550195720592811,1.0,0.9430440265787889,0.9868839351004322,1.0,0.7916927128080747,0.8711834760827595
51,0.861948790274254,0.48078931206841397,0.9305935914756029,0.8736376180543919,0.9174775265760351,0.9305935914756029,0.7222863042836777,0.8017770675583624
52,0.7925423817498569,0.41138290354401696,0.8611871829512059,0.8042312095299948,0.848071118051638,0.8611871829512059,0.6528798957592806,0.7323706590339654
