step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.5573579426812002,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
25,0.9354363982643588,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
26,0.884997191934303,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
27,0.8345579856042473,0.7233096618844036,0.879207390324651,0.8991215873398886,0.7606209297925962,0.25143051980127507,0.8404526312591626,0.8991215873398886
28,0.7841187792741916,0.6728704555543479,0.8287681839945953,0.8486823810098328,0.7101817234625405,0.20099131347121935,0.7900134249291069,0.8486823810098328
29,0.7336795729441359,0.6224312492242922,0.7783289776645396,0.7982431746797771,0.6597425171324848,0.15055210714116363,0.7395742185990511,0.7982431746797771
30,0.6832403666140802,0.5719920428942364,0.7278897713344838,0.7478039683497214,0.609303310802429,0.10011290081110792,0.6891350122689954,0.7478039683497214
31,0.6328011602840244,0.5215528365641807,0.6774505650044281,0.6973647620196657,0.5588641044723733,0.049673694481052216,0.6386958059389397,0.6973647620196657
32,0.5823619539539687,0.471113630234125,0.6270113586743724,0.64692555568961,0.5084248981423176,-0.000765511849003489,0.588256599608884,0.64692555568961
33,0.705034099326977,0.780645579203212,1.0,0.6509348630656654,0.951327985524515,0.9992344881509965,0.834027712033127,0.9917634577996733
34,0.8277062446999853,1.0,1.0,0.6549441704417208,1.0,1.0,1.0,1.0
35,0.7772670383699296,0.9495607936699443,0.9495607936699443,0.6045049641116651,0.9495607936699443,0.9495607936699443,0.9495607936699443,0.9495607936699443
36,0.7268278320398739,0.8991215873398886,0.8991215873398886,0.5540657577816094,0.8991215873398886,0.8991215873398886,0.8991215873398886,0.8991215873398886
37,0.6763886257098182,0.8486823810098328,0.8486823810098328,0.5036265514515537,0.8486823810098328,0.8486823810098328,0.8486823810098328,0.8486823810098328
38,0.6259494193797625,0.7982431746797771,0.7982431746797771,0.45318734512149794,0.7982431746797771,0.7982431746797771,0.7982431746797771,0.7982431746797771
39,0.5755102130497067,0.7478039683497214,0.7478039683497214,0.4027481387914422,0.7478039683497214,0.7478039683497214,0.7478039683497214,0.7478039683497214
40,0.525071006719651,0.6973647620196657,0.6973647620196657,0.3523089324613865,0.6973647620196657,0.6973647620196657,0.6973647620196657,0.6973647620196657
41,0.4746318003895953,0.64692555568961,0.64692555568961,0.3018697261313308,0.64692555568961,0.64692555568961,0.64692555568961,0.64692555568961
42,0.4241925940595396,0.5964863493595542,0.5964863493595542,0.25143051980127507,0.5964863493595542,0.5964863493595542,0.5964863493595542,0.5964863493595542
43,0.37375338772948385,0.5460471430294985,0.5460471430294985,0.20099131347121935,0.5460471430294985,0.5460471430294985,0.5460471430294985,0.5460471430294985
44,0.32331418139942814,0.4956079366994428,0.4956079366994428,0.15055210714116363,0.4956079366994428,0.4956079366994428,0.4956079366994428,0.4956079366994428
45,0.2728749750693724,0.4451687303693871,0.4451687303693871,0.10011290081110792,0.4451687303693871,0.4451687303693871,0.4451687303693871,0.4451687303693871
46,0.2224357687393167,0.39472952403933137,0.39472952403933137,0.049673694481052216,0.39472952403933137,0.39472952403933137,0.39472952403933137,0.39472952403933137
47,0.17199656240926098,0.34429031770927565,0.34429031770927565,-0.000765511849003489,0.34429031770927565,0.34429031770927565,0.34429031770927565,0.34429031770927565
48,0.5500750179924195,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
49,0.9281534735755781,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
50,0.8777142672455224,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
51,0.8272750609154667,0.7233096618844036,0.879207390324651,0.8991215873398886,0.7606209297925962,0.25143051980127507,0.8404526312591626,0.8991215873398886
52,0.7768358545854109,0.6728704555543479,0.8287681839945953,0.8486823810098328,0.7101817234625405,0.20099131347121935,0.7900134249291069,0.8486823810098328
53,0.7263966482553552,0.6224312492242922,0.7783289776645396,0.7982431746797771,0.6597425171324848,0.15055210714116363,0.7395742185990511,0.7982431746797771
54,0.6759574419252995,0.5719920428942364,0.7278897713344838,0.7478039683497214,0.609303310802429,0.10011290081110792,0.6891350122689954,0.7478039683497214
55,0.6255182355952438,0.5215528365641807,0.6774505650044281,0.6973647620196657,0.5588641044723733,0.049673694481052216,0.6386958059389397,0.6973647620196657
56,0.5750790292651881,0.471113630234125,0.6270113586743724,0.64692555568961,0.5084248981423176,-0.000765511849003489,0.588256599608884,0.64692555568961
57,0.6977511746381964,0.780645579203212,1.0,0.6509348630656654,0.951327985524515,0.9992344881509965,0.834027712033127,0.9917634577996733
58,0.8204233200112047,1.0,1.0,0.6549441704417208,1.0,1.0,1.0,1.0
59,0.7699841136811489,0.9495607936699443,0.9495607936699443,0.6045049641116651,0.9495607936699443,0.9495607936699443,0.9495607936699443,0.9495607936699443
60,0.7195449073510932,0.8991215873398886,0.8991215873398886,0.5540657577816094,0.8991215873398886,0.8991215873398886,0.8991215873398886,0.8991215873398886
61,0.6691057010210375,0.8486823810098328,0.8486823810098328,0.5036265514515537,0.8486823810098328,0.8486823810098328,0.8486823810098328,0.8486823810098328
62,0.6186664946909818,0.7982431746797771,0.7982431746797771,0.45318734512149794,0.7982431746797771,0.7982431746797771,0.7982431746797771,0.7982431746797771
63,0.5682272883609261,0.7478039683497214,0.7478039683497214,0.4027481387914422,0.7478039683497214,0.7478039683497214,0.7478039683497214,0.7478039683497214
64,0.5177880820308703,0.6973647620196657,0.6973647620196657,0.3523089324613865,0.6973647620196657,0.6973647620196657,0.6973647620196657,0.6973647620196657
65,0.4673488757008146,0.64692555568961,0.64692555568961,0.3018697261313308,0.64692555568961,0.64692555568961,0.64692555568961,0.64692555568961
66,0.4169096693707589,0.5964863493595542,0.5964863493595542,0.25143051980127507,0.5964863493595542,0.5964863493595542,0.5964863493595542,0.5964863493595542
67,0.3664704630407032,0.5460471430294985,0.5460471430294985,0.20099131347121935,0.5460471430294985,0.5460471430294985,0.5460471430294985,0.5460471430294985
68,0.31603125671064747,0.4956079366994428,0.4956079366994428,0.15055210714116363,0.4956079366994428,0.4956079366994428,0.4956079366994428,0.4956079366994428
69,0.26559205038059175,0.4451687303693871,0.4451687303693871,0.10011290081110792,0.4451687303693871,0.4451687303693871,0.4451687303693871,0.4451687303693871
70,0.21515284405053603,0.39472952403933137,0.39472952403933137,0.049673694481052216,0.39472952403933137,0.39472952403933137,0.39472952403933137,0.39472952403933137
71,0.1647136377204803,0.34429031770927565,0.34429031770927565,-0.000765511849003489,0.34429031770927565,0.34429031770927565,0.34429031770927565,0.34429031770927565
72,0.5427920933036389,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
73,0.9208705488867974,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
74,0.8704313425567417,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
75,0.819992136226686,0.7233096618844036,0.879207390324651,0.8991215873398886,0.7606209297925962,0.25143051980127507,0.8404526312591626,0.8991215873398886
76,0.7695529298966303,0.6728704555543479,0.8287681839945953,0.8486823810098328,0.7101817234625405,0.20099131347121935,0.7900134249291069,0.8486823810098328
77,0.7191137235665745,0.6224312492242922,0.7783289776645396,0.7982431746797771,0.6597425171324848,0.15055210714116363,0.7395742185990511,0.7982431746797771
78,0.6686745172365188,0.5719920428942364,0.7278897713344838,0.7478039683497214,0.609303310802429,0.10011290081110792,0.6891350122689954,0.7478039683497214
79,0.6182353109064631,0.5215528365641807,0.6774505650044281,0.6973647620196657,0.5588641044723733,0.049673694481052216,0.6386958059389397,0.6973647620196657
80,0.5677961045764074,0.471113630234125,0.6270113586743724,0.64692555568961,0.5084248981423176,-0.000765511849003489,0.588256599608884,0.64692555568961
81,0.6904682499494157,0.780645579203212,1.0,0.6509348630656654,0.951327985524515,0.9992344881509965,0.834027712033127,0.9917634577996733
82,0.813140395322424,1.0,1.0,0.6549441704417208,1.0,1.0,1.0,1.0
83,0.7627011889923683,0.9495607936699443,0.9495607936699443,0.6045049641116651,0.9495607936699443,0.9495607936699443,0.9495607936699443,0.9495607936699443
84,0.7122619826623126,0.8991215873398886,0.8991215873398886,0.5540657577816094,0.8991215873398886,0.8991215873398886,0.8991215873398886,0.8991215873398886
85,0.6618227763322568,0.8486823810098328,0.8486823810098328,0.5036265514515537,0.8486823810098328,0.8486823810098328,0.8486823810098328,0.8486823810098328
86,0.6113835700022011,0.7982431746797771,0.7982431746797771,0.45318734512149794,0.7982431746797771,0.7982431746797771,0.7982431746797771,0.7982431746797771
87,0.5609443636721454,0.7478039683497214,0.7478039683497214,0.4027481387914422,0.7478039683497214,0.7478039683497214,0.7478039683497214,0.7478039683497214
88,0.5105051573420897,0.6973647620196657,0.6973647620196657,0.3523089324613865,0.6973647620196657,0.6973647620196657,0.6973647620196657,0.6973647620196657
89,0.46006595101203396,0.64692555568961,0.64692555568961,0.3018697261313308,0.64692555568961,0.64692555568961,0.64692555568961,0.64692555568961
90,0.40962674468197824,0.5964863493595542,0.5964863493595542,0.25143051980127507,0.5964863493595542,0.5964863493595542,0.5964863493595542,0.5964863493595542
91,0.3591875383519225,0.5460471430294985,0.5460471430294985,0.20099131347121935,0.5460471430294985,0.5460471430294985,0.5460471430294985,0.5460471430294985
92,0.3087483320218668,0.4956079366994428,0.4956079366994428,0.15055210714116363,0.4956079366994428,0.4956079366994428,0.4956079366994428,0.4956079366994428
93,0.2583091256918111,0.4451687303693871,0.4451687303693871,0.10011290081110792,0.4451687303693871,0.4451687303693871,0.4451687303693871,0.4451687303693871
94,0.20786991936175536,0.39472952403933137,0.39472952403933137,0.049673694481052216,0.39472952403933137,0.39472952403933137,0.39472952403933137,0.39472952403933137
95,0.15743071303169964,0.34429031770927565,0.34429031770927565,-0.000765511849003489,0.34429031770927565,0.34429031770927565,0.34429031770927565,0.34429031770927565
96,0.5355091686148582,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
97,0.9135876241980168,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
98,0.863148417867961,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
99,0.8127092115379053,0.7233096618844036,0.879207390324651,0.8991215873398886,0.7606209297925962,0.25143051980127507,0.8404526312591626,0.8991215873398886
100,0.7622700052078496,0.6728704555543479,0.8287681839945953,0.8486823810098328,0.7101817234625405,0.20099131347121935,0.7900134249291069,0.8486823810098328
101,0.7118307988777939,0.6224312492242922,0.7783289776645396,0.7982431746797771,0.6597425171324848,0.15055210714116363,0.7395742185990511,0.7982431746797771
102,0.6613915925477382,0.5719920428942364,0.7278897713344838,0.7478039683497214,0.609303310802429,0.10011290081110792,0.6891350122689954,0.7478039683497214
103,0.6109523862176824,0.5215528365641807,0.6774505650044281,0.6973647620196657,0.5588641044723733,0.049673694481052216,0.6386958059389397,0.6973647620196657
104,0.5605131798876267,0.471113630234125,0.6270113586743724,0.64692555568961,0.5084248981423176,-0.000765511849003489,0.588256599608884,0.64692555568961
105,0.683185325260635,0.780645579203212,1.0,0.6509348630656654,0.951327985524515,0.9992344881509965,0.834027712033127,0.9917634577996733
106,0.8058574706336433,1.0,1.0,0.6549441704417208,1.0,1.0,1.0,1.0
107,0.7554182643035876,0.9495607936699443,0.9495607936699443,0.6045049641116651,0.9495607936699443,0.9495607936699443,0.9495607936699443,0.9495607936699443
108,0.7049790579735319,0.8991215873398886,0.8991215873398886,0.5540657577816094,0.8991215873398886,0.8991215873398886,0.8991215873398886,0.8991215873398886
109,0.6545398516434762,0.8486823810098328,0.8486823810098328,0.5036265514515537,0.8486823810098328,0.8486823810098328,0.8486823810098328,0.8486823810098328
110,0.6041006453134204,0.7982431746797771,0.7982431746797771,0.45318734512149794,0.7982431746797771,0.7982431746797771,0.7982431746797771,0.7982431746797771
111,0.5536614389833647,0.7478039683497214,0.7478039683497214,0.4027481387914422,0.7478039683497214,0.7478039683497214,0.7478039683497214,0.7478039683497214
112,0.503222232653309,0.6973647620196657,0.6973647620196657,0.3523089324613865,0.6973647620196657,0.6973647620196657,0.6973647620196657,0.6973647620196657
113,0.4527830263232533,0.64692555568961,0.64692555568961,0.3018697261313308,0.64692555568961,0.64692555568961,0.64692555568961,0.64692555568961
114,0.40234381999319757,0.5964863493595542,0.5964863493595542,0.25143051980127507,0.5964863493595542,0.5964863493595542,0.5964863493595542,0.5964863493595542
115,0.35190461366314185,0.5460471430294985,0.5460471430294985,0.20099131347121935,0.5460471430294985,0.5460471430294985,0.5460471430294985,0.5460471430294985
116,0.30146540733308613,0.4956079366994428,0.4956079366994428,0.15055210714116363,0.4956079366994428,0.4956079366994428,0.4956079366994428,0.4956079366994428
117,0.2510262010030304,0.4451687303693871,0.4451687303693871,0.10011290081110792,0.4451687303693871,0.4451687303693871,0.4451687303693871,0.4451687303693871
118,0.2005869946729747,0.39472952403933137,0.39472952403933137,0.049673694481052216,0.39472952403933137,0.39472952403933137,0.39472952403933137,0.39472952403933137
119,0.15014778834291898,0.34429031770927565,0.34429031770927565,-0.000765511849003489,0.34429031770927565,0.34429031770927565,0.34429031770927565,0.34429031770927565
120,0.5282262439260775,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
121,0.9063046995092361,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
122,0.8558654931791804,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
123,0.8054262868491247,0.7233096618844036,0.879207390324651,0.8991215873398886,0.7606209297925962,0.25143051980127507,0.8404526312591626,0.8991215873398886
124,0.7549870805190689,0.6728704555543479,0.8287681839945953,0.8486823810098328,0.7101817234625405,0.20099131347121935,0.7900134249291069,0.8486823810098328
125,0.7045478741890132,0.6224312492242922,0.7783289776645396,0.7982431746797771,0.6597425171324848,0.15055210714116363,0.7395742185990511,0.7982431746797771
126,0.6541086678589575,0.5719920428942364,0.7278897713344838,0.7478039683497214,0.609303310802429,0.10011290081110792,0.6891350122689954,0.7478039683497214
127,0.6036694615289018,0.5215528365641807,0.6774505650044281,0.6973647620196657,0.5588641044723733,0.049673694481052216,0.6386958059389397,0.6973647620196657
128,0.553230255198846,0.471113630234125,0.6270113586743724,0.64692555568961,0.5084248981423176,-0.000765511849003489,0.588256599608884,0.64692555568961
129,0.6759024005718544,0.780645579203212,1.0,0.6509348630656654,0.951327985524515,0.9992344881509965,0.834027712033127,0.9917634577996733
130,0.7985745459448627,1.0,1.0,0.6549441704417208,1.0,1.0,1.0,1.0
131,0.7481353396148069,0.9495607936699443,0.9495607936699443,0.6045049641116651,0.9495607936699443,0.9495607936699443,0.9495607936699443,0.9495607936699443
132,0.6976961332847512,0.8991215873398886,0.8991215873398886,0.5540657577816094,0.8991215873398886,0.8991215873398886,0.8991215873398886,0.8991215873398886
133,0.6472569269546955,0.8486823810098328,0.8486823810098328,0.5036265514515537,0.8486823810098328,0.8486823810098328,0.8486823810098328,0.8486823810098328
134,0.5968177206246398,0.7982431746797771,0.7982431746797771,0.45318734512149794,0.7982431746797771,0.7982431746797771,0.7982431746797771,0.7982431746797771
135,0.5463785142945841,0.7478039683497214,0.7478039683497214,0.4027481387914422,0.7478039683497214,0.7478039683497214,0.7478039683497214,0.7478039683497214
136,0.49593930796452834,0.6973647620196657,0.6973647620196657,0.3523089324613865,0.6973647620196657,0.6973647620196657,0.6973647620196657,0.6973647620196657
137,0.4455001016344726,0.64692555568961,0.64692555568961,0.3018697261313308,0.64692555568961,0.64692555568961,0.64692555568961,0.64692555568961
138,0.3950608953044169,0.5964863493595542,0.5964863493595542,0.25143051980127507,0.5964863493595542,0.5964863493595542,0.5964863493595542,0.5964863493595542
139,0.3446216889743612,0.5460471430294985,0.5460471430294985,0.20099131347121935,0.5460471430294985,0.5460471430294985,0.5460471430294985,0.5460471430294985
140,0.29418248264430547,0.4956079366994428,0.4956079366994428,0.15055210714116363,0.4956079366994428,0.4956079366994428,0.4956079366994428,0.4956079366994428
141,0.24374327631424975,0.4451687303693871,0.4451687303693871,0.10011290081110792,0.4451687303693871,0.4451687303693871,0.4451687303693871,0.4451687303693871
142,0.19330406998419403,0.39472952403933137,0.39472952403933137,0.049673694481052216,0.39472952403933137,0.39472952403933137,0.39472952403933137,0.39472952403933137
143,0.1428648636541383,0.34429031770927565,0.34429031770927565,-0.000765511849003489,0.34429031770927565,0.34429031770927565,0.34429031770927565,0.34429031770927565
144,0.5209433192372969,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
145,0.8990217748204554,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
146,0.8485825684903997,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
147,0.798143362160344,0.7233096618844036,0.879207390324651,0.8991215873398886,0.7606209297925962,0.25143051980127507,0.8404526312591626,0.8991215873398886
148,0.7477041558302883,0.6728704555543479,0.8287681839945953,0.8486823810098328,0.7101817234625405,0.20099131347121935,0.7900134249291069,0.8486823810098328
149,0.6972649495002325,0.6224312492242922,0.7783289776645396,0.7982431746797771,0.6597425171324848,0.15055210714116363,0.7395742185990511,0.7982431746797771
150,0.6468257431701768,0.5719920428942364,0.7278897713344838,0.7478039683497214,0.609303310802429,0.10011290081110792,0.6891350122689954,0.7478039683497214
151,0.5963865368401211,0.5215528365641807,0.6774505650044281,0.6973647620196657,0.5588641044723733,0.049673694481052216,0.6386958059389397,0.6973647620196657
152,0.5459473305100654,0.471113630234125,0.6270113586743724,0.64692555568961,0.5084248981423176,-0.000765511849003489,0.588256599608884,0.64692555568961
153,0.6686194758830737,0.780645579203212,1.0,0.6509348630656654,0.951327985524515,0.9992344881509965,0.834027712033127,0.9917634577996733
154,0.791291621256082,1.0,1.0,0.6549441704417208,1.0,1.0,1.0,1.0
155,0.7408524149260263,0.9495607936699443,0.9495607936699443,0.6045049641116651,0.9495607936699443,0.9495607936699443,0.9495607936699443,0.9495607936699443
156,0.6904132085959706,0.8991215873398886,0.8991215873398886,0.5540657577816094,0.8991215873398886,0.8991215873398886,0.8991215873398886,0.8991215873398886
157,0.6399740022659148,0.8486823810098328,0.8486823810098328,0.5036265514515537,0.8486823810098328,0.8486823810098328,0.8486823810098328,0.8486823810098328
158,0.5895347959358591,0.7982431746797771,0.7982431746797771,0.45318734512149794,0.7982431746797771,0.7982431746797771,0.7982431746797771,0.7982431746797771
159,0.5390955896058034,0.7478039683497214,0.7478039683497214,0.4027481387914422,0.7478039683497214,0.7478039683497214,0.7478039683497214,0.7478039683497214
160,0.4886563832757477,0.6973647620196657,0.6973647620196657,0.3523089324613865,0.6973647620196657,0.6973647620196657,0.6973647620196657,0.6973647620196657
161,0.43821717694569196,0.64692555568961,0.64692555568961,0.3018697261313308,0.64692555568961,0.64692555568961,0.64692555568961,0.64692555568961
162,0.38777797061563624,0.5964863493595542,0.5964863493595542,0.25143051980127507,0.5964863493595542,0.5964863493595542,0.5964863493595542,0.5964863493595542
163,0.3373387642855805,0.5460471430294985,0.5460471430294985,0.20099131347121935,0.5460471430294985,0.5460471430294985,0.5460471430294985,0.5460471430294985
164,0.2868995579555248,0.4956079366994428,0.4956079366994428,0.15055210714116363,0.4956079366994428,0.4956079366994428,0.4956079366994428,0.4956079366994428
165,0.23646035162546908,0.4451687303693871,0.4451687303693871,0.10011290081110792,0.4451687303693871,0.4451687303693871,0.4451687303693871,0.4451687303693871
166,0.18602114529541336,0.39472952403933137,0.39472952403933137,0.049673694481052216,0.39472952403933137,0.39472952403933137,0.39472952403933137,0.39472952403933137
167,0.13558193896535764,0.34429031770927565,0.34429031770927565,-0.000765511849003489,0.34429031770927565,0.34429031770927565,0.34429031770927565,0.34429031770927565
168,0.5136603945485162,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
169,0.8917388501316748,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
170,0.841299643801619,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
171,0.7908604374715633,0.7233096618844036,0.879207390324651,0.8991215873398886,0.7606209297925962,0.25143051980127507,0.8404526312591626,0.8991215873398886
172,0.7404212311415076,0.6728704555543479,0.8287681839945953,0.8486823810098328,0.7101817234625405,0.20099131347121935,0.7900134249291069,0.8486823810098328
173,0.6899820248114519,0.6224312492242922,0.7783289776645396,0.7982431746797771,0.6597425171324848,0.15055210714116363,0.7395742185990511,0.7982431746797771
174,0.6395428184813962,0.5719920428942364,0.7278897713344838,0.7478039683497214,0.609303310802429,0.10011290081110792,0.6891350122689954,0.7478039683497214
175,0.5891036121513404,0.5215528365641807,0.6774505650044281,0.6973647620196657,0.5588641044723733,0.049673694481052216,0.6386958059389397,0.6973647620196657
176,0.5386644058212847,0.471113630234125,0.6270113586743724,0.64692555568961,0.5084248981423176,-0.000765511849003489,0.588256599608884,0.64692555568961
177,0.661336551194293,0.780645579203212,1.0,0.6509348630656654,0.951327985524515,0.9992344881509965,0.834027712033127,0.9917634577996733
178,0.7840086965673013,1.0,1.0,0.6549441704417208,1.0,1.0,1.0,1.0
179,0.7335694902372456,0.9495607936699443,0.9495607936699443,0.6045049641116651,0.9495607936699443,0.9495607936699443,0.9495607936699443,0.9495607936699443
180,0.6831302839071899,0.8991215873398886,0.8991215873398886,0.5540657577816094,0.8991215873398886,0.8991215873398886,0.8991215873398886,0.8991215873398886
181,0.6326910775771342,0.8486823810098328,0.8486823810098328,0.5036265514515537,0.8486823810098328,0.8486823810098328,0.8486823810098328,0.8486823810098328
182,0.5822518712470784,0.7982431746797771,0.7982431746797771,0.45318734512149794,0.7982431746797771,0.7982431746797771,0.7982431746797771,0.7982431746797771
183,0.5318126649170227,0.7478039683497214,0.7478039683497214,0.4027481387914422,0.7478039683497214,0.7478039683497214,0.7478039683497214,0.7478039683497214
184,0.481373458586967,0.6973647620196657,0.6973647620196657,0.3523089324613865,0.6973647620196657,0.6973647620196657,0.6973647620196657,0.6973647620196657
185,0.4309342522569113,0.64692555568961,0.64692555568961,0.3018697261313308,0.64692555568961,0.64692555568961,0.64692555568961,0.64692555568961
186,0.38049504592685557,0.5964863493595542,0.5964863493595542,0.25143051980127507,0.5964863493595542,0.5964863493595542,0.5964863493595542,0.5964863493595542
187,0.33005583959679985,0.5460471430294985,0.5460471430294985,0.20099131347121935,0.5460471430294985,0.5460471430294985,0.5460471430294985,0.5460471430294985
188,0.27961663326674413,0.4956079366994428,0.4956079366994428,0.15055210714116363,0.4956079366994428,0.4956079366994428,0.4956079366994428,0.4956079366994428
189,0.2291774269366884,0.4451687303693871,0.4451687303693871,0.10011290081110792,0.4451687303693871,0.4451687303693871,0.4451687303693871,0.4451687303693871
190,0.1787382206066327,0.39472952403933137,0.39472952403933137,0.049673694481052216,0.39472952403933137,0.39472952403933137,0.39472952403933137,0.39472952403933137
191,0.12829901427657697,0.34429031770927565,0.34429031770927565,-0.000765511849003489,0.34429031770927565,0.34429031770927565,0.34429031770927565,0.34429031770927565
192,0.5063774698597355,0.5842391961268953,0.662188060347019,0.9992344881509965,0.6028948300809917,0.3482996250853311,0.6428106808142748,0.7078616023509561
193,0.8844559254428941,0.824188074544515,0.9800858029847624,1.0,0.8614993424527077,0.3523089324613865,0.941331043919274,1.0
194,0.8340167191128384,0.7737488682144593,0.9296465966547067,0.9495607936699443,0.8110601361226519,0.3018697261313308,0.8908918375892183,0.9495607936699443
