step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.17083065896948127,0.28624498413214017,0.8372314172641513,0.9307987967063678,0.8188635904011499,0.7306624558015842,0.05070024154899424,0.7459500572210405
26,0.15353035814607324,0.2689446833087321,0.8199311164407432,0.9134984958829597,0.8015632895777418,0.7133621549781761,0.033399940725586205,0.7286497563976324
27,0.13623005732266522,0.25164438248532406,0.8026308156173352,0.8961981950595517,0.7842629887543338,0.6960618541547681,0.01609963990217817,0.7113494555742244
28,0.11892975649925719,0.23434408166191603,0.7853305147939271,0.8788978942361436,0.7669626879309257,0.67876155333136,-0.0012006609212298625,0.6940491547508163
29,-0.006173591058808638,0.34942308551952683,0.7533955715876726,0.8322979375353148,0.7797571245968982,0.65861021335956,0.9987993390787702,0.5341962312367383
30,-0.13127693861687445,0.46450208937713766,0.721460628381418,0.7856979808344859,0.7925515612628706,0.6384588733877601,1.0,0.37434330772266033
31,0.8687230613831256,0.420690556166086,0.7254934936791936,0.7935719165356836,0.6227276870204697,0.5642791755442419,0.8748966524419342,0.2996900785325708
32,1.0,0.3768790229550344,0.7295263589769692,0.8014458522368813,0.4529038127780687,0.4900994777007237,0.7497933048838683,0.22503684934248128
33,0.982699699176592,0.35957872213162634,0.7122260581535611,0.7841455514134732,0.4356035119546606,0.47279917687731565,0.7324930040604603,0.20773654851907325
34,0.9653993983531839,0.3422784213082183,0.694925757330153,0.7668452505900651,0.4183032111312526,0.4554988760539076,0.7151927032370522,0.19043624769566522
35,0.9480990975297758,0.32497812048481023,0.677625456506745,0.7495449497666571,0.4010029103078445,0.43819857523049954,0.6978924024136441,0.1731359468722572
36,0.9307987967063678,0.3076778196614022,0.6603251556833369,0.732244648943249,0.38370260948443646,0.4208982744070915,0.6805921015902361,0.15583564604884917
37,0.9134984958829597,0.2903775188379941,0.6430248548599289,0.714944348119841,0.3664023086610284,0.40359797358368343,0.663291800766828,0.13853534522544114
38,0.8961981950595517,0.27307721801458607,0.6257245540365208,0.6976440472964329,0.34910200783762035,0.3862976727602754,0.64599149994342,0.12123504440203312
39,0.8788978942361436,0.255776917191178,0.6084242532131128,0.6803437464730249,0.3318017070142123,0.3689973719368673,0.6286911991200119,0.10393474357862509
40,0.8615975934127356,0.23847661636776998,0.5911239523897047,0.6630434456496168,0.31450140619080424,0.35169707111345927,0.6113908982966039,0.08663444275521706
41,0.8442972925893275,0.22117631554436196,0.5738236515662967,0.6457431448262088,0.2972011053673962,0.3343967702900512,0.5940905974731958,0.06933414193180903
42,0.8269969917659195,0.20387601472095393,0.5565233507428886,0.6284428440028007,0.27990080454398814,0.31709646946664316,0.5767902966497878,0.052033841108401
43,0.8096966909425114,0.1865757138975459,0.5392230499194806,0.6111425431793926,0.2626005037205801,0.2997961686432351,0.5594899958263797,0.03473354028499297
44,0.7923963901191033,0.16927541307413788,0.5219227490960725,0.5938422423559846,0.24530020289717205,0.28249586781982705,0.5421896950029716,0.017433239461584933
45,0.7750960892956953,0.15197511225072985,0.5046224482726644,0.5765419415325765,0.22799990207376403,0.265195566996419,0.5248893941795636,0.00013293863817689933
46,0.7577957884722872,0.13467481142732182,0.4873221474492564,0.5592416407091685,0.210699601250356,0.24789526617301097,0.5075890933561555,-0.017167362185231134
47,0.6831425592821977,0.10582762644118968,0.5275147418790798,0.6197502278890226,0.3475512331184857,0.13821306130901334,0.34773616984207756,0.9828326378147688
48,0.6084893300921081,0.07698044145505753,0.5677073363089031,0.6802588150688766,0.48440286498661533,0.028530856445015705,0.18788324632799958,1.0
49,0.5911890292687001,0.059680140631649496,0.5504070354854951,0.6629585142454686,0.4671025641632073,0.011230555621607671,0.17058294550459155,0.982699699176592
50,0.573888728445292,0.04237983980824146,0.533106734662087,0.6456582134220605,0.4498022633397992,-0.0060697452018003625,0.15328264468118352,0.9653993983531839
51,0.49970903060177385,0.057641857283556246,0.49240920870668325,0.5455900429696687,0.46583118254504224,0.9939302547981996,0.13313130470938356,0.8557171934891863
52,0.42552933275825566,0.07290387475887103,0.4517116827512795,0.445521872517277,0.48186010175028526,1.0,0.1129799647375836,0.7460349886251887
53,0.4082290319348476,0.055603573935462995,0.43441138192787143,0.42822157169386893,0.4645598009268772,0.982699699176592,0.09567966391417557,0.7287346878017806
54,0.39092873111143955,0.03830327311205496,0.4171110811044634,0.4109212708704609,0.44725950010346915,0.9653993983531839,0.07837936309076754,0.7114343869783726
55,0.3736284302880315,0.021002972288646928,0.3998107802810553,0.3936209700470528,0.4299591992800611,0.9480990975297758,0.061079062267359506,0.6941340861549645
56,0.35632812946462344,0.0037026714652388937,0.38251047945764727,0.37632066922364477,0.41265889845665304,0.9307987967063678,0.04377876144395147,0.6768337853315565
57,0.3390278286412154,-0.01359762935816914,0.3652101786342392,0.3590203684002367,0.395358597633245,0.9134984958829597,0.02647846062054344,0.6595334845081484
58,0.29521629543016376,0.9864023706418309,0.33466837325233834,0.4109639599237823,0.34722844366606975,0.9287605133582745,0.1415574644781543,0.6306862995220163
59,0.2514047622191121,1.0,0.30412656787043746,0.4629075514473279,0.2990982896988945,0.9440225308335892,0.25663646833576514,0.6018391145358841
60,0.2341044613957041,0.982699699176592,0.2868262670470294,0.44560725062391987,0.28179798887548646,0.9267222300101812,0.23933616751235712,0.5845388137124761
61,0.21680416057229607,0.9653993983531839,0.26952596622362135,0.4283069498005118,0.2644976880520784,0.9094219291867731,0.2220358666889491,0.567238512889068
62,0.19950385974888804,0.9480990975297758,0.2522256654002133,0.41100664897710376,0.24719738722867038,0.8921216283633651,0.20473556586554106,0.54993821206566
63,0.18220355892548,0.9307987967063678,0.23492536457680527,0.3937063481536957,0.22989708640526235,0.874821327539957,0.18743526504213304,0.5326379112422519
64,0.164903258102072,0.9134984958829597,0.21762506375339724,0.37640604733028765,0.21259678558185433,0.857521026716549,0.170134964218725,0.5153376104188439
65,0.14760295727866396,0.8961981950595517,0.20032476292998921,0.3591057465068796,0.1952964847584463,0.8402207258931409,0.15283466339531698,0.4980373095954358
66,0.13030265645525593,0.8788978942361436,0.1830244621065812,0.34180544568347154,0.17799618393503827,0.8229204250697328,0.13553436257190896,0.48073700877202774
67,0.1130023556318479,0.8615975934127356,0.16572416128317316,0.3245051448600635,0.16069588311163024,0.8056201242463248,0.11823406174850093,0.4634367079486197
68,0.09570205480843988,0.8442972925893275,0.14842386045976513,0.30720484403665543,0.14339558228822222,0.7883198234229167,0.1009337609250929,0.44613640712521163
69,0.07840175398503185,0.8269969917659195,0.1311235596363571,0.2899045432132474,0.1260952814648142,0.7710195225995087,0.08363346010168488,0.4288361063018036
70,0.06110145316162382,0.8096966909425114,0.11382325881294908,0.2726042423898393,0.10879498064140616,0.7537192217761006,0.06633315927827685,0.4115358054783955
71,0.043801152338215785,0.7923963901191033,0.09652295798954105,0.25530394156643127,0.09149467981799814,0.7364189209526926,0.049032858454868815,0.39423550465498747
72,0.02650085151480775,0.7750960892956953,0.07922265716613303,0.23800364074302324,0.07419437899459011,0.7191186201292845,0.03173255763146078,0.3769352038315794
73,0.009200550691399717,0.7577957884722872,0.06192235634272499,0.22070333991961522,0.056894078171182076,0.7018183193058765,0.014432256808052747,0.35963490300817136
74,-0.008099750132008317,0.7404954876488792,0.04462205551931696,0.2034030390962072,0.03959377734777404,0.6845180184824684,-0.0028680440153552866,0.3423346021847633
75,0.9919002498679916,0.6966839544378276,0.04865492081709257,0.21127697479740482,-0.13023009689462692,0.6103383206389502,-0.1279713915734211,0.26768137299467376
76,1.0,0.652872421226776,0.05268778611486818,0.21915091049860244,-0.3000539711370279,0.536158622795432,-0.2530747391314869,0.19302814380458425
77,0.830176125757599,0.6047422672596008,0.0577853258008405,0.19040514019927068,0.6999460288629721,0.552187542000675,-0.24028030246551438,0.32987977567271387
78,0.660352251515198,0.5566121132924255,0.06288286548681282,0.16165936989993893,1.0,0.568216461205918,-0.22748586579954186,0.4667314075408435
79,0.5352489039571322,0.6716911171500364,0.030947922280558274,0.11505941319911014,1.0,0.548065121234118,0.7725141342004581,0.30687848402676554
80,0.41014555639906636,0.7867701210076472,-0.0009870209256962748,0.06845945649828136,1.0,0.527913781262318,1.0,0.14702556051268756
81,0.41417842169684194,0.7562283156257463,0.9990129790743038,0.1264769563402369,1.0,0.48721625530691426,0.9680650567937454,0.1872181549425109
82,0.4182112869946175,0.7256865102438455,1.0,0.18449445618219243,1.0,0.4465187293515105,0.9361301135874909,0.22741074937233424
83,0.40091098617120946,0.7083862094204374,0.982699699176592,0.1671941553587844,0.982699699176592,0.42921842852810244,0.9188298127640828,0.21011044854892622
84,0.3836106853478014,0.6910859085970293,0.9653993983531839,0.14989385453537638,0.9653993983531839,0.4119181277046944,0.9015295119406748,0.1928101477255182
85,0.36631038452439335,0.6737856077736213,0.9480990975297758,0.13259355371196835,0.9480990975297758,0.3946178268812863,0.8842292111172667,0.17550984690211016
86,0.3490100837009853,0.6564853069502132,0.9307987967063678,0.11529325288856032,0.9307987967063678,0.37731752605787827,0.8669289102938587,0.15820954607870213
87,0.33170978287757724,0.6391850061268052,0.9134984958829597,0.0979929520651523,0.9134984958829597,0.3600172252344702,0.8496286094704506,0.1409092452552941
88,0.3144094820541692,0.6218847053033971,0.8961981950595517,0.08069265124174427,0.8961981950595517,0.34271692441106216,0.8323283086470425,0.12360894443188608
89,0.29710918123076113,0.6045844044799891,0.8788978942361436,0.06339235041833624,0.8788978942361436,0.3254166235876541,0.8150280078236345,0.10630864360847805
90,0.2798088804073531,0.587284103656581,0.8615975934127356,0.04609204959492821,0.8615975934127356,0.30811632276424605,0.7977277070002264,0.08900834278507003
91,0.262508579583945,0.569983802833173,0.8442972925893275,0.028791748771520173,0.8442972925893275,0.290816021940838,0.7804274061768184,0.071708041961662
92,0.245208278760537,0.5526835020097649,0.8269969917659195,0.01149144794811214,0.8269969917659195,0.27351572111742994,0.7631271053534103,0.054407741138253966
93,0.22790797793712897,0.5353832011863568,0.8096966909425114,-0.0058088528752958946,0.8096966909425114,0.2562154202940219,0.7458268045300023,0.03710744031484593
94,0.2357819136383266,0.5873267927099024,0.8677141907844669,0.9941911471247041,0.7809509206431796,0.15614724984163017,0.6992268478291734,0.09761602749469997
95,0.24365584933952425,0.639270384233448,0.9257316906264224,1.0,0.7522051503438478,0.056079079389238444,0.6526268911283446,0.15812461467455402
96,0.22635554851611622,0.6219700834100399,0.9084313898030143,0.982699699176592,0.7349048495204398,0.03877877856583041,0.6353265903049365,0.140824313851146
97,0.2090552476927082,0.6046697825866318,0.8911310889796062,0.9653993983531839,0.7176045486970317,0.021478477742422376,0.6180262894815285,0.12352401302773797
98,0.19175494686930017,0.5873694817632238,0.8738307881561982,0.9480990975297758,0.7003042478736237,0.0041781769190143425,0.6007259886581204,0.10622371220432994
99,0.17445464604589214,0.5700691809398157,0.8565304873327901,0.9307987967063678,0.6830039470502156,-0.013122123904393691,0.5834256878347124,0.08892341138092191
100,0.10027494820237395,0.5853311984151305,0.8158329613773864,0.830730626253976,0.6990328662554586,0.9868778760956063,0.5632743478629124,-0.020758793483075723
101,0.026095250358855758,0.6005932158904452,0.7751354354219826,0.7306624558015842,0.7150617854607015,1.0,0.5431230078911125,-0.13044099834707334
102,-0.04855797883123375,0.5717460309043131,0.815328029851806,0.7911710429814383,0.8519134173288312,0.8903177951360024,0.38327008437703447,0.8695590016529267
103,-0.12321120802132327,0.5428988459181809,0.8555206242816293,0.8516796301612923,0.9887650491969608,0.7806355902720048,0.2234171608629565,1.0
104,0.8767887919786768,0.49908731270712936,0.8595534895794049,0.85955356586249,0.8189411749545599,0.7064558924284866,0.09831381330489067,0.9253467708099105
105,1.0,0.4552757794960777,0.8635863548771805,0.8674275015636876,0.6491173007121589,0.6322761945849684,-0.026789534253175158,0.8506935416198209
106,0.8748966524419342,0.5703547833536886,0.8316514116709259,0.8208275448628588,0.6619117373781314,0.6121248546131685,0.9732104657468248,0.6908406181057429
107,0.7497933048838683,0.6854337872112994,0.7997164684646714,0.77422758816203,0.6747061740441038,0.5919735146413685,1.0,0.530987694591665
108,0.7324930040604603,0.6681334863878914,0.7824161676412633,0.7569272873386219,0.6574058732206958,0.5746732138179604,0.982699699176592,0.5136873937682569
109,0.7151927032370522,0.6508331855644833,0.7651158668178553,0.7396269865152139,0.6401055723972877,0.5573729129945524,0.9653993983531839,0.49638709294484884
110,0.6978924024136441,0.6335328847410753,0.7478155659944472,0.7223266856918058,0.6228052715738797,0.5400726121711443,0.9480990975297758,0.4790867921214408
111,0.6805921015902361,0.6162325839176672,0.7305152651710392,0.7050263848683977,0.6055049707504716,0.5227723113477363,0.9307987967063678,0.46178649129803273
112,0.663291800766828,0.5989322830942592,0.7132149643476311,0.6877260840449897,0.5882046699270636,0.5054720105243282,0.9134984958829597,0.4444861904746247
113,0.64599149994342,0.5816319822708511,0.695914663524223,0.6704257832215816,0.5709043691036555,0.48817170970092016,0.8961981950595517,0.4271858896512166
114,0.6286911991200119,0.5643316814474431,0.678614362700815,0.6531254823981736,0.5536040682802474,0.4708714088775121,0.8788978942361436,0.40988558882780857
115,0.6113908982966039,0.547031380624035,0.6613140618774069,0.6358251815747655,0.5363037674568394,0.45357110805410406,0.8615975934127356,0.3925852880044005
116,0.5940905974731958,0.529731079800627,0.6440137610539989,0.6185248807513575,0.5190034666334313,0.436270807230696,0.8442972925893275,0.37528498718099246
117,0.5767902966497878,0.5124307789772189,0.6267134602305908,0.6012245799279494,0.5017031658100233,0.41897050640728795,0.8269969917659195,0.3579846863575844
118,0.5594899958263797,0.49513047815381084,0.6094131594071828,0.5839242791045414,0.4844028649866152,0.4016702055838799,0.8096966909425114,0.34068438553417635
119,0.5421896950029716,0.4778301773304028,0.5921128585837747,0.5666239782811333,0.46710256416320717,0.38436990476047184,0.7923963901191033,0.3233840847107683
120,0.5248893941795636,0.46052987650699473,0.5748125577603667,0.5493236774577253,0.4498022633397991,0.3670696039370638,0.7750960892956953,0.30608378388736024
121,0.5075890933561555,0.4432295756835867,0.5575122569369586,0.5320233766343172,0.43250196251639106,0.3497693031136557,0.7577957884722872,0.2887834830639522
122,0.4902887925327475,0.4259292748601786,0.5402119561135506,0.5147230758109091,0.415201661692983,0.3324690022902477,0.7404954876488792,0.27148318224054413
123,0.47298849170933943,0.40862897403677056,0.5229116552901425,0.4974227749875011,0.39790136086957495,0.3151687014668396,0.7231951868254711,0.2541828814171361
124,0.4556881908859314,0.3913286732133625,0.5056113544667344,0.48012247416409304,0.3806010600461669,0.29786840064343156,0.7058948860020631,0.23688258059372805
125,0.4383878900625233,0.37402837238995446,0.4883110536433264,0.462822173340685,0.36330075922275884,0.2805680998200235,0.688594585178655,0.21958227977032002
126,0.42108758923911527,0.3567280715665464,0.47101075281991833,0.44552187251727693,0.3460004583993508,0.26326779899661545,0.671294284355247,0.202281978946912
127,0.4037872884157072,0.33942777074313835,0.4537104519965103,0.4282215716938689,0.32870015757594273,0.24596749817320743,0.6539939835318389,0.18498167812350397
128,0.38648698759229916,0.3221274699197303,0.4364101511731022,0.4109212708704608,0.3113998567525347,0.2286671973497994,0.6366936827084309,0.16768137730009594
129,0.3691866867688911,0.30482716909632224,0.41910985034969417,0.39362097004705277,0.2940995559291266,0.21136689652639137,0.6193933818850228,0.1503810764766879
130,0.35188638594548305,0.2875268682729142,0.4018095495262861,0.3763206692236447,0.27679925510571857,0.19406659570298335,0.6020930810616147,0.1330807756532799
131,0.334586085122075,0.2702265674495061,0.38450924870287806,0.35902036840023666,0.2594989542823105,0.17676629487957532,0.5847927802382067,0.11578047482987186
132,0.31728578429866694,0.2529262666260981,0.36720894787947,0.3417200675768286,0.24219865345890249,0.1594659940561673,0.5674924794147986,0.09848017400646383
133,0.2999854834752589,0.23562596580269005,0.34990864705606195,0.32441976675342055,0.22489835263549446,0.14216569323275927,0.5501921785913906,0.0811798731830558
134,0.28268518265185083,0.21832566497928202,0.3326083462326539,0.3071194659300125,0.20759805181208643,0.12486539240935124,0.5328918777679825,0.06387957235964778
135,0.2653848818284428,0.201025364155874,0.31530804540924584,0.28981916510660444,0.1902977509886784,0.10756509158594321,0.5155915769445745,0.046579271536239746
136,0.24808458100503475,0.18372506333246597,0.2980077445858378,0.2725188642831964,0.17299745016527038,0.09026479076253519,0.4982912761211664,0.02927897071283171
137,0.23078428018162672,0.16642476250905794,0.28070744376242973,0.25521856345978833,0.15569714934186235,0.07296448993912716,0.48099097529775836,0.011978669889423678
138,0.2134839793582187,0.1491244616856499,0.2634071429390217,0.2379182626363803,0.13839684851845432,0.055664189115719125,0.4636906744743503,-0.005321630933984356
139,0.1388307501681292,0.12027727669951777,0.303599737368845,0.29842684981623435,0.275248480386584,-0.05401801574827851,0.3038377509602723,0.9946783690660157
140,0.06417752097803969,0.09143009171338562,0.3437923317986683,0.3589354369960884,0.41210011225471366,-0.16370022061227615,0.14398482744619434,1.0
141,-0.010002176865478503,0.1066921091887004,0.30309480584326454,0.25886726654369663,0.4281290314599567,0.8362997793877238,0.12383348747439438,0.8903177951360024
142,-0.08418187470899668,0.1219541266640152,0.26239727988786077,0.1587990960913049,0.4441579506651997,1.0,0.10368214750259441,0.7806355902720048
143,0.9158181252910034,0.0781425934529636,0.26643014518563635,0.16667303179250254,0.2743340764227987,0.9258203021564818,-0.021421200055471414,0.7059823610819153
144,1.0,0.03433106024191198,0.2704630104834119,0.17454696749370016,0.10451020218039778,0.8516406043129636,-0.14652454761353723,0.6313291318918257
145,0.8748966524419342,0.14941006409952284,0.2385280672771574,0.12794701079287138,0.1173046388463703,0.8314892643411637,0.8534754523864627,0.47147620837774773
146,0.7497933048838683,0.26448906795713367,0.20659312407090286,0.0813470540920426,0.13009907551234282,0.8113379243693637,1.0,0.31162328486366975
147,0.7324930040604603,0.24718876713372565,0.18929282324749483,0.06404675326863457,0.11279877468893479,0.7940376235459556,0.982699699176592,0.2943229840402617
148,0.7151927032370522,0.22988846631031762,0.1719925224240868,0.04674645244522654,0.09549847386552676,0.7767373227225476,0.9653993983531839,0.27702268321685364
149,0.6978924024136441,0.2125881654869096,0.15469222160067878,0.029446151621818503,0.07819817304211873,0.7594370218991395,0.9480990975297758,0.2597223823934456
150,0.6805921015902361,0.19528786466350156,0.13739192077727075,0.01214585079841047,0.0608978722187107,0.7421367210757315,0.9307987967063678,0.24242208157003756
151,0.663291800766828,0.17798756384009354,0.12009161995386272,-0.0051544500249975644,0.04359757139530267,0.7248364202523234,0.9134984958829597,0.22512178074662953
152,0.6711657364680257,0.22993115536363917,0.17810911979581825,0.9948455499750024,0.014851801095970896,0.6247682497999316,0.8668985391821309,0.28563036792648355
153,0.6790396721692233,0.2818747468871848,0.2361266196377738,1.0,-0.013893969203360878,0.5247000793475398,0.820298582481302,0.3461389551063376
154,0.5092157979268224,0.23374459292000963,0.2412241593237461,0.9712542297006682,0.9861060307966392,0.5407289985527828,0.8330930191472745,0.4829905869744673
155,0.3393919236844214,0.18561443895283444,0.24632169900971843,0.9425084594013364,1.0,0.5567579177580257,0.845887455813247,0.6198422188425969
156,0.32209162286101334,0.16831413812942642,0.2290213981863104,0.9252081585779284,0.982699699176592,0.5394576169346177,0.8285871549898389,0.6025419180191889
157,0.3047913220376053,0.1510138373060184,0.21172109736290237,0.9079078577545203,0.9653993983531839,0.5221573161112096,0.8112868541664309,0.5852416171957808
158,0.28749102121419723,0.13371353648261036,0.19442079653949434,0.8906075569311123,0.9480990975297758,0.5048570152878016,0.7939865533430228,0.5679413163723728
159,0.2701907203907892,0.11641323565920234,0.17712049571608632,0.8733072561077042,0.9307987967063678,0.4875567144643935,0.7766862525196148,0.5506410155489647
160,0.2528904195673811,0.09911293483579431,0.1598201948926783,0.8560069552842962,0.9134984958829597,0.47025641364098547,0.7593859516962067,0.5333407147255567
161,0.2355901187439731,0.08181263401238628,0.14251989406927026,0.8387066544608881,0.8961981950595517,0.4529561128175774,0.7420856508727987,0.5160404139021486
162,0.21828981792056507,0.06451233318897825,0.12521959324586224,0.82140635363748,0.8788978942361436,0.43565581199416936,0.7247853500493906,0.49874011307874055
163,0.20098951709715704,0.04721203236557022,0.10791929242245421,0.804106052814072,0.8615975934127356,0.4183555111707613,0.7074850492259825,0.4814398122553325
164,0.183689216273749,0.029911731542162187,0.09061899159904618,0.7868057519906639,0.8442972925893275,0.40105521034735325,0.6901847484025745,0.46413951143192445
165,0.16638891545034099,0.012611430718754153,0.07331869077563816,0.7695054511672559,0.8269969917659195,0.3837549095239452,0.6728844475791664,0.4468392106085164
166,0.14908861462693296,-0.0046888701046538805,0.05601838995223012,0.7522051503438478,0.8096966909425114,0.36645460870053714,0.6555841467557584,0.42953890978510834
167,0.10527708141588135,0.9953111298953461,0.02547658457032924,0.8041487418673934,0.7615665369753362,0.3817166261758519,0.7706631506133692,0.4006917247989762
168,0.06146554820482974,1.0,-0.0050652208115716454,0.8560923333909389,0.7134363830081609,0.39697864365116664,0.88574215447098,0.37184453981284404
169,0.06549841350260535,0.9694581946180991,0.9949347791884283,0.9141098332328944,0.7185339226941332,0.3562811176957629,0.8538072112647255,0.41203713424266736
170,0.06953127880038096,0.9389163892361982,1.0,0.9721273330748499,0.7236314623801055,0.3155835917403591,0.8218722680584709,0.45222972867249067
171,0.052230977976972924,0.9216160884127902,0.982699699176592,0.9548270322514418,0.7063311615566974,0.29828329091695105,0.8045719672350629,0.4349294278490826
172,0.03493067715356489,0.9043157875893821,0.9653993983531839,0.9375267314280338,0.6890308607332893,0.280982990093543,0.7872716664116548,0.41762912702567456
173,0.017630376330156856,0.8870154867659741,0.9480990975297758,0.9202264306046257,0.6717305599098813,0.26368268927013494,0.7699713655882467,0.4003288262022665
174,0.0003300755067488226,0.869715185942566,0.9307987967063678,0.9029261297812177,0.6544302590864732,0.2463823884467269,0.7526710647648387,0.38302852537885845
175,-0.01697022531665921,0.852414885119158,0.9134984958829597,0.8856258289578096,0.6371299582630652,0.2290820876233189,0.7353707639414306,0.3657282245554504
176,0.9830297746833407,0.8086033519081064,0.9175313611807353,0.8934997646590073,0.4673060840206642,0.1549023897798007,0.6102674163833648,0.29107499536536086
177,1.0,0.7647918186970548,0.9215642264785109,0.9013737003602049,0.29748220977826323,0.08072269193628251,0.48516406882529894,0.21642176617527134
178,0.982699699176592,0.7474915178736468,0.9042639256551028,0.8840733995367969,0.2801819089548552,0.06342239111287448,0.4678637680018909,0.1991214653518633
179,0.9653993983531839,0.7301912170502387,0.8869636248316948,0.8667730987133888,0.2628816081314471,0.04612209028946645,0.45056346717848283,0.1818211645284553
180,0.9480990975297758,0.7128909162268307,0.8696633240082867,0.8494727978899808,0.2455813073080391,0.028821789466058415,0.4332631663550748,0.16452086370504726
181,0.9307987967063678,0.6955906154034226,0.8523630231848787,0.8321724970665727,0.22828100648463107,0.01152148864265038,0.4159628655316667,0.14722056288163923
182,0.9134984958829597,0.6782903145800145,0.8350627223614706,0.8148721962431646,0.21098070566122304,-0.005778812180757653,0.39866256470825867,0.1299202620582312
183,0.8393187980394415,0.6935523320553293,0.7943651964060668,0.7148040257907728,0.22700962486646606,0.9942211878192424,0.3785112247364587,0.02023805719423357
184,0.7651391001959233,0.708814349530644,0.7536676704506631,0.614735855338381,0.24303854407170908,1.0,0.35835988476465874,-0.08944414766976405
185,0.6904858710058338,0.6799671645445119,0.7938602648804864,0.6752444425182351,0.37989017593983876,0.8903177951360024,0.19850696125058076,0.910555852330236
186,0.6158326418157443,0.6511199795583797,0.8340528593103098,0.7357530296980892,0.5167418078079684,0.7806355902720048,0.03865403773650277,1.0
187,0.5985323409923362,0.6338196787349717,0.8167525584869018,0.7184527288746811,0.49944150698456036,0.7633352894485967,0.021353736913094737,0.982699699176592
188,0.5812320401689282,0.6165193779115636,0.7994522576634937,0.7011524280512731,0.4821412061611523,0.7460349886251887,0.004053436089686703,0.9653993983531839
189,0.5639317393455201,0.5992190770881556,0.7821519568400856,0.683852127227865,0.46484090533774425,0.7287346878017806,-0.01324686473372133,0.9480990975297758
190,0.43882839178745425,0.7142980809457664,0.7502170136338311,0.6372521705270362,0.47763534200371677,0.7085833478299807,0.9867531352662786,0.7882461740156979
