step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,-0.3950237912019634,0.6101543609952571,0.7957727978677349,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
18,-0.36214535748816373,1.0,0.5431658859970422,0.6332047463197532,0.0,0.6508527052134627,-0.9861818608098202,-0.5306070962343762
19,-0.32926692377436406,1.0,0.29055897412634946,0.2664094926395065,1.0,0.45810101564233324,-0.9753852921859651,-1.0
20,0.3923955696146847,1.0,0.8530981286316266,-0.7320797220773312,1.0,0.6684292387516094,0.024614707814034853,-0.31887005899432963
21,1.0,1.0,1.0,-1.0,1.0,0.8787574618608855,1.0,0.36225988201134074
22,0.3024881043990183,0.8914358279603412,1.0,0.0,0.6332047463197532,0.8005596592531816,0.0015107852831624143,-0.1474949225190458
23,-0.3950237912019634,0.7828716559206823,1.0,1.0,0.2664094926395065,0.7223618566454777,-0.9969784294336752,-0.6572497270494324
24,0.6049762087980366,1.0,1.0,0.3024881043990183,0.29928792635330614,0.8671918680270478,-0.27531593604462645,-0.9382240704679634
25,1.0,1.0,1.0,-0.3950237912019634,0.3321663600671058,1.0,0.4463465573444223,-1.0
26,0.719025656581469,1.0,1.0,-0.90477859573235,-0.1789311271064972,1.0,1.0,0.0
27,0.43805131316293805,1.0,1.0,-1.0,-0.6900286142801002,1.0,1.0,1.0
28,0.4709297468767377,1.0,0.7473930881293073,-1.0,0.3099713857198998,0.8072483104288706,1.0,0.48890251282639696
29,0.5038081805905374,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,1.0,-0.02219497434720606
30,-0.19370371501044423,0.8914358279603412,0.6624597984729097,0.0,0.6332047463197532,0.5362988182500372,0.0015107852831624143,-0.5319497788775926
31,-0.891215610611426,0.7828716559206823,0.8301334206872049,1.0,0.2664094926395065,0.4581010156423333,-0.9969784294336752,-1.0
32,0.10878438938857404,1.0,1.0,0.3024881043990183,0.29928792635330614,0.6029310270239034,-0.27531593604462645,-1.0
33,1.0,1.0,1.0,-0.3950237912019634,0.3321663600671058,0.7477610384054736,0.4463465573444223,-1.0
34,0.719025656581469,1.0,1.0,-0.90477859573235,-0.1789311271064972,1.0,1.0,0.0
35,0.43805131316293805,1.0,1.0,-1.0,-0.6900286142801002,1.0,1.0,1.0
36,0.4709297468767377,1.0,0.7473930881293073,-1.0,0.3099713857198998,0.8072483104288706,1.0,0.48890251282639696
37,0.5038081805905374,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,1.0,-0.02219497434720606
38,-0.19370371501044423,0.8914358279603412,0.6624597984729097,0.0,0.6332047463197532,0.5362988182500372,0.0015107852831624143,-0.5319497788775926
39,-0.891215610611426,0.7828716559206823,0.8301334206872049,1.0,0.2664094926395065,0.4581010156423333,-0.9969784294336752,-1.0
40,-0.16955311722237718,0.8830280194872817,1.0,0.0015107852831624143,0.2772060612633615,0.6684292387516095,0.003021570566324794,-0.31887005899432963
41,0.5521093761666716,0.9831843830538811,1.0,-0.9969784294336752,0.28800262988721653,0.8787574618608858,1.0,0.36225988201134074
42,-0.14540251943431012,0.8746202110142223,1.0,0.003021570566324794,-0.07879262379303019,0.8005596592531818,0.0015107852831624143,-0.1474949225190458
43,-0.8429144150352919,0.7660560389745634,1.0,1.0,-0.44558787747327694,0.7223618566454779,-0.9969784294336752,-0.6572497270494324
44,-1.0,1.0,1.0,0.4902451954696134,-0.95668536464688,1.0,-0.31584848842800484,0.3427502729505676
45,-1.0,1.0,1.0,-0.01950960906077313,-1.0,1.0,0.36528145257766553,1.0
46,0.0,1.0,1.0,-0.7170215046617548,-0.9671215662862003,1.0,1.0,0.719025656581469
47,1.0,1.0,1.0,-1.0,-0.9342431325724005,1.0,1.0,0.43805131316293805
48,0.3024881043990183,0.8914358279603412,1.0,0.0,-1.0,0.9218021973922961,0.0015107852831624143,-0.07170349136744851
49,-0.3950237912019634,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.581458295897835
50,0.32663870218708535,0.8830280194872817,1.0,0.0015107852831624143,-0.989203431376145,1.0,0.003021570566324794,0.09967164510783534
51,1.0,0.9831843830538811,1.0,-0.9969784294336752,-0.9784068627522899,1.0,1.0,0.7808015861135057
52,0.3024881043990183,0.8746202110142223,1.0,0.003021570566324794,-1.0,0.9218021973922961,0.0015107852831624143,0.2710467815831191
53,-0.3950237912019634,0.7660560389745634,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.23870802294726742
54,0.6049762087980366,1.0,1.0,0.3024881043990183,-0.9671215662862003,0.9884344061661623,-0.27531593604462645,-0.5196823663657983
55,1.0,1.0,1.0,-0.3950237912019634,-0.9342431325724005,1.0,0.4463465573444223,-0.8006567097843293
56,1.0,1.0,0.7473930881293073,-0.7618190448822102,0.06575686742759945,0.8072483104288706,0.45714312596827733,-1.0
57,1.0,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,0.46793969459213236,-1.0
58,0.719025656581469,1.0,0.5283724295841672,-1.0,0.48890251282639696,1.0,1.0,0.0
59,0.43805131316293805,1.0,0.5619586829097198,-1.0,-0.02219497434720606,1.0,1.0,1.0
60,-0.25946058243804365,0.8914358279603412,0.729632305124015,0.0,-0.3889902280274528,0.9218021973922961,0.0015107852831624143,0.4902451954696134
61,-0.9569724780390254,0.7828716559206823,0.8973059273383102,1.0,-0.7557854817076995,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
62,-0.23530998464997663,0.8830280194872817,1.0,0.0015107852831624143,-0.7449889130838445,1.0,0.003021570566324794,0.6616203319448972
63,0.4863525087390721,0.9831843830538811,1.0,-0.9969784294336752,-0.7341923444599895,1.0,1.0,1.0
64,-0.21115938686190958,0.8746202110142223,1.0,0.003021570566324794,-1.0,0.9218021973922961,0.0015107852831624143,0.4902451954696134
65,-0.9086712824628913,0.7660560389745634,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
66,0.0913287175371087,1.0,1.0,0.3024881043990183,-0.9671215662862003,0.9884344061661623,-0.27531593604462645,-0.3004839524793041
67,1.0,1.0,1.0,-0.3950237912019634,-0.9342431325724005,1.0,0.4463465573444223,-0.581458295897835
68,0.3024881043990183,0.8914358279603412,1.0,0.6049762087980366,-1.0,0.9218021973922961,-0.5521426573724153,-1.0
69,-0.3950237912019634,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-1.0,-1.0
70,-0.6759981346204944,1.0,1.0,0.4902451954696134,-1.0,1.0,-0.31887005899432963,0.0
71,-0.9569724780390254,1.0,1.0,-0.01950960906077313,-1.0,1.0,0.36225988201134074,1.0
72,-0.9240940443252257,1.0,0.7473930881293073,-0.3863048627410199,0.0,0.8072483104288706,0.37305645063519577,0.48890251282639696
73,-0.891215610611426,1.0,0.49478617625861454,-0.7531001164212666,1.0,0.6144966208577411,0.3838530192590508,-0.02219497434720606
74,0.10878438938857404,1.0,0.6672569967450875,-1.0,1.0,0.7593266322393113,1.0,-0.303169317765737
75,1.0,1.0,0.8397278172315605,-1.0,1.0,0.9041566436208814,1.0,-0.584143661184268
76,0.3024881043990183,0.8914358279603412,1.0,0.0,0.6332047463197532,0.8259588410131775,0.0015107852831624143,-1.0
77,-0.3950237912019634,0.7828716559206823,1.0,1.0,0.2664094926395065,0.7477610384054736,-0.9969784294336752,-1.0
78,0.6049762087980366,1.0,1.0,0.3024881043990183,0.29928792635330614,0.8925910497870437,-0.27531593604462645,-1.0
79,1.0,1.0,1.0,-0.3950237912019634,0.3321663600671058,1.0,0.4463465573444223,-1.0
80,0.719025656581469,1.0,1.0,-0.90477859573235,-0.1789311271064972,1.0,1.0,0.0
81,0.43805131316293805,1.0,1.0,-1.0,-0.6900286142801002,1.0,1.0,1.0
82,-0.25946058243804365,0.8914358279603412,1.0,0.0,-1.0,0.9218021973922961,0.0015107852831624143,0.4902451954696134
83,-0.9569724780390254,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
84,0.04302752196097459,1.0,1.0,0.3024881043990183,-0.9671215662862003,0.9884344061661623,-0.27531593604462645,-0.3004839524793041
85,1.0,1.0,1.0,-0.3950237912019634,-0.9342431325724005,1.0,0.4463465573444223,-0.581458295897835
86,1.0,1.0,0.7473930881293073,-0.7618190448822102,0.06575686742759945,0.8072483104288706,0.45714312596827733,-1.0
87,1.0,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,0.46793969459213236,-1.0
88,0.719025656581469,1.0,0.5283724295841672,-1.0,0.48890251282639696,1.0,1.0,0.0
89,0.43805131316293805,1.0,0.5619586829097198,-1.0,-0.02219497434720606,1.0,1.0,1.0
90,-0.25946058243804365,0.8914358279603412,0.729632305124015,0.0,-0.3889902280274528,0.9218021973922961,0.0015107852831624143,0.4902451954696134
91,-0.9569724780390254,0.7828716559206823,0.8973059273383102,1.0,-0.7557854817076995,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
92,0.04302752196097459,1.0,1.0,0.3024881043990183,-0.7229070479938999,0.9884344061661623,-0.27531593604462645,-0.3004839524793041
93,1.0,1.0,1.0,-0.3950237912019634,-0.6900286142801002,1.0,0.4463465573444223,-0.581458295897835
94,1.0,1.0,0.7473930881293073,-0.7618190448822102,0.3099713857198998,0.8072483104288706,0.45714312596827733,-1.0
95,1.0,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,0.46793969459213236,-1.0
96,0.719025656581469,1.0,0.5283724295841672,-1.0,0.48890251282639696,1.0,1.0,0.0
97,0.43805131316293805,1.0,0.5619586829097198,-1.0,-0.02219497434720606,1.0,1.0,1.0
98,-0.25946058243804365,0.8914358279603412,0.729632305124015,0.0,-0.3889902280274528,0.9218021973922961,0.0015107852831624143,0.4902451954696134
99,-0.9569724780390254,0.7828716559206823,0.8973059273383102,1.0,-0.7557854817076995,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
100,0.04302752196097459,1.0,1.0,0.3024881043990183,-0.7229070479938999,0.9884344061661623,-0.27531593604462645,-0.3004839524793041
101,1.0,1.0,1.0,-0.3950237912019634,-0.6900286142801002,1.0,0.4463465573444223,-0.581458295897835
102,0.719025656581469,1.0,1.0,-0.90477859573235,-1.0,1.0,1.0,0.41854170410216496
103,0.43805131316293805,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
104,0.4709297468767377,1.0,0.7473930881293073,-1.0,0.0,0.8072483104288706,1.0,0.48890251282639696
105,0.5038081805905374,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,1.0,-0.02219497434720606
106,-0.19370371501044423,0.8914358279603412,0.6624597984729097,0.0,0.6332047463197532,0.5362988182500372,0.0015107852831624143,-0.5319497788775926
107,-0.891215610611426,0.7828716559206823,0.8301334206872049,1.0,0.2664094926395065,0.4581010156423333,-0.9969784294336752,-1.0
108,-1.0,1.0,0.8637196740127575,0.4902451954696134,-0.24468799453409654,0.9781203070729948,-0.31584848842800484,0.0
109,-1.0,1.0,0.8973059273383102,-0.01950960906077313,-0.7557854817076995,1.0,0.36528145257766553,1.0
110,-0.9671215662862003,1.0,0.6446990154676174,-0.3863048627410199,0.24421451829230045,0.8072483104288706,0.37607802120152056,0.48890251282639696
111,-0.9342431325724005,1.0,0.3920921035969247,-0.7531001164212666,1.0,0.6144966208577411,0.3868745898253756,-0.02219497434720606
112,0.06575686742759945,1.0,0.5645629240833977,-1.0,1.0,0.7593266322393113,1.0,-0.303169317765737
113,1.0,1.0,0.7370337445698707,-1.0,1.0,0.9041566436208814,1.0,-0.584143661184268
114,0.3024881043990183,0.8914358279603412,0.9047073667841659,0.0,0.6332047463197532,0.8259588410131775,0.0015107852831624143,-1.0
115,-0.3950237912019634,0.7828716559206823,1.0,1.0,0.2664094926395065,0.7477610384054736,-0.9969784294336752,-1.0
116,-0.6759981346204944,1.0,1.0,0.4902451954696134,-0.24468799453409654,1.0,-0.31584848842800484,0.0
117,-0.9569724780390254,1.0,1.0,-0.01950960906077313,-0.7557854817076995,1.0,0.36528145257766553,1.0
118,0.04302752196097459,1.0,1.0,-0.7170215046617548,-0.7229070479938999,1.0,1.0,0.719025656581469
119,1.0,1.0,1.0,-1.0,-0.6900286142801002,1.0,1.0,0.43805131316293805
120,0.3024881043990183,0.8914358279603412,1.0,0.0,-1.0,0.9218021973922961,0.0015107852831624143,-0.07170349136744851
121,-0.3950237912019634,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.581458295897835
122,-0.6759981346204944,1.0,1.0,0.4902451954696134,-1.0,1.0,-0.31584848842800484,0.41854170410216496
123,-0.9569724780390254,1.0,1.0,-0.01950960906077313,-1.0,1.0,0.36528145257766553,1.0
124,-0.9240940443252257,1.0,0.7473930881293073,-0.3863048627410199,0.0,0.8072483104288706,0.37607802120152056,0.48890251282639696
125,-0.891215610611426,1.0,0.49478617625861454,-0.7531001164212666,1.0,0.6144966208577411,0.3868745898253756,-0.02219497434720606
126,0.10878438938857404,1.0,0.6672569967450875,-1.0,1.0,0.7593266322393113,1.0,-0.303169317765737
127,1.0,1.0,0.8397278172315605,-1.0,1.0,0.9041566436208814,1.0,-0.584143661184268
128,0.719025656581469,1.0,0.8733140705571132,-1.0,0.48890251282639696,1.0,1.0,0.41585633881573203
129,0.43805131316293805,1.0,0.9069003238826658,-1.0,-0.02219497434720606,1.0,1.0,1.0
130,-0.25946058243804365,0.8914358279603412,1.0,0.0,-0.3889902280274528,0.9218021973922961,0.0015107852831624143,0.4902451954696134
131,-0.9569724780390254,0.7828716559206823,1.0,1.0,-0.7557854817076995,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
132,-0.23530998464997663,0.8830280194872817,1.0,0.0015107852831624143,-0.7449889130838445,1.0,0.003021570566324794,0.6616203319448972
133,0.4863525087390721,0.9831843830538811,1.0,-0.9969784294336752,-0.7341923444599895,1.0,1.0,1.0
134,-0.21115938686190958,0.8746202110142223,1.0,0.003021570566324794,-1.0,0.9218021973922961,0.0015107852831624143,0.4902451954696134
135,-0.9086712824628913,0.7660560389745634,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
136,-0.18700878907384252,0.8662124025411628,1.0,0.0015107852831624143,-0.989203431376145,1.0,0.003021570566324794,0.6616203319448972
137,0.5346537043152062,0.9663687661077622,1.0,-0.9969784294336752,-0.9784068627522899,1.0,1.0,1.0
138,0.5675321380290059,1.0,0.7473930881293073,-1.0,0.02159313724771006,0.8072483104288706,1.0,0.48890251282639696
139,0.6004105717428057,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,1.0,-0.02219497434720606
140,-0.09710132385817603,0.8914358279603412,0.6624597984729097,0.0,0.6332047463197532,0.5362988182500372,0.0015107852831624143,-0.5319497788775926
141,-0.7946132194591577,0.7828716559206823,0.8301334206872049,1.0,0.2664094926395065,0.4581010156423333,-0.9969784294336752,-1.0
142,-1.0,1.0,0.8637196740127575,0.4902451954696134,-0.24468799453409654,0.9781203070729948,-0.31584848842800484,0.0
143,-1.0,1.0,0.8973059273383102,-0.01950960906077313,-0.7557854817076995,1.0,0.36528145257766553,1.0
144,0.0,1.0,1.0,-0.7170215046617548,-0.7229070479938999,1.0,1.0,0.719025656581469
145,1.0,1.0,1.0,-1.0,-0.6900286142801002,1.0,1.0,0.43805131316293805
146,1.0,1.0,0.7473930881293073,-1.0,0.3099713857198998,0.8072483104288706,1.0,-0.07304617401066497
147,1.0,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,1.0,-0.584143661184268
148,0.3024881043990183,0.8914358279603412,0.6624597984729097,0.0,0.6332047463197532,0.5362988182500372,0.0015107852831624143,-1.0
149,-0.3950237912019634,0.7828716559206823,0.8301334206872049,1.0,0.2664094926395065,0.4581010156423333,-0.9969784294336752,-1.0
150,0.32663870218708535,0.8830280194872817,1.0,0.0015107852831624143,0.2772060612633615,0.6684292387516095,0.003021570566324794,-0.31887005899432963
151,1.0,0.9831843830538811,1.0,-0.9969784294336752,0.28800262988721653,0.8787574618608858,1.0,0.36225988201134074
152,0.3024881043990183,0.8746202110142223,1.0,0.003021570566324794,-0.07879262379303019,0.8005596592531818,0.0015107852831624143,-0.1474949225190458
153,-0.3950237912019634,0.7660560389745634,1.0,1.0,-0.44558787747327694,0.7223618566454779,-0.9969784294336752,-0.6572497270494324
154,0.6049762087980366,1.0,1.0,0.3024881043990183,-0.41270944375947727,0.8671918680270481,-0.27531593604462645,-0.9382240704679634
155,1.0,1.0,1.0,-0.3950237912019634,-0.3798310100456776,1.0,0.4463465573444223,-1.0
156,0.719025656581469,1.0,1.0,-0.90477859573235,-0.8909284972192806,1.0,1.0,0.0
157,0.43805131316293805,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
158,-0.25946058243804365,0.8914358279603412,1.0,0.0,-1.0,0.9218021973922961,0.0015107852831624143,0.4902451954696134
159,-0.9569724780390254,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
160,0.04302752196097459,1.0,1.0,0.3024881043990183,-0.9671215662862003,0.9884344061661623,-0.27531593604462645,-0.3004839524793041
161,1.0,1.0,1.0,-0.3950237912019634,-0.9342431325724005,1.0,0.4463465573444223,-0.581458295897835
162,0.3024881043990183,0.8914358279603412,1.0,0.6049762087980366,-1.0,0.9218021973922961,-0.5521426573724153,-1.0
163,-0.3950237912019634,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-1.0,-1.0
164,0.32663870218708535,0.8830280194872817,1.0,0.0015107852831624143,-0.989203431376145,1.0,0.0,-0.31887005899432963
165,1.0,0.9831843830538811,1.0,-0.9969784294336752,-0.9784068627522899,1.0,1.0,0.36225988201134074
166,0.3024881043990183,0.8746202110142223,1.0,0.003021570566324794,-1.0,0.9218021973922961,0.0015107852831624143,-0.1474949225190458
167,-0.3950237912019634,0.7660560389745634,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.6572497270494324
168,0.6049762087980366,1.0,1.0,0.3024881043990183,-0.9671215662862003,0.9884344061661623,-0.27531593604462645,-0.9382240704679634
169,1.0,1.0,1.0,-0.3950237912019634,-0.9342431325724005,1.0,0.4463465573444223,-1.0
170,0.3024881043990183,0.8914358279603412,1.0,0.6049762087980366,-1.0,0.9218021973922961,-0.5521426573724153,-1.0
171,-0.3950237912019634,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-1.0,-1.0
172,-0.36214535748816373,1.0,0.7473930881293073,0.6332047463197532,0.0,0.6508527052134627,-0.989203431376145,-1.0
173,-0.32926692377436406,1.0,0.49478617625861454,0.2664094926395065,1.0,0.45810101564233324,-0.9784068627522899,-1.0
174,0.3923955696146847,1.0,1.0,-0.7320797220773312,1.0,0.6684292387516094,0.02159313724771006,-0.31887005899432963
175,1.0,1.0,1.0,-1.0,1.0,0.8787574618608855,1.0,0.36225988201134074
176,0.3024881043990183,0.8914358279603412,1.0,0.0,0.6332047463197532,0.8005596592531816,0.0015107852831624143,-0.1474949225190458
177,-0.3950237912019634,0.7828716559206823,1.0,1.0,0.2664094926395065,0.7223618566454777,-0.9969784294336752,-0.6572497270494324
178,0.6049762087980366,1.0,1.0,0.3024881043990183,0.29928792635330614,0.8671918680270478,-0.27531593604462645,-0.9382240704679634
179,1.0,1.0,1.0,-0.3950237912019634,0.3321663600671058,1.0,0.4463465573444223,-1.0
180,0.719025656581469,1.0,1.0,-0.90477859573235,-0.1789311271064972,1.0,1.0,0.0
181,0.43805131316293805,1.0,1.0,-1.0,-0.6900286142801002,1.0,1.0,1.0
182,-0.25946058243804365,0.8914358279603412,1.0,0.0,-1.0,0.9218021973922961,0.0015107852831624143,0.4902451954696134
183,-0.9569724780390254,0.7828716559206823,1.0,1.0,-1.0,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
184,0.04302752196097459,1.0,1.0,0.3024881043990183,-0.9671215662862003,0.9884344061661623,-0.27531593604462645,-0.3004839524793041
185,1.0,1.0,1.0,-0.3950237912019634,-0.9342431325724005,1.0,0.4463465573444223,-0.581458295897835
186,1.0,1.0,0.7473930881293073,-0.7618190448822102,0.06575686742759945,0.8072483104288706,0.45714312596827733,-1.0
187,1.0,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,0.46793969459213236,-1.0
188,0.3024881043990183,0.8914358279603412,0.6624597984729097,0.0,0.6332047463197532,0.5362988182500372,-0.5305495201247052,-1.0
189,-0.3950237912019634,0.7828716559206823,0.8301334206872049,1.0,0.2664094926395065,0.4581010156423333,-1.0,-1.0
190,0.32663870218708535,0.8830280194872817,1.0,0.0015107852831624143,0.2772060612633615,0.6684292387516095,0.0,-0.31887005899432963
191,1.0,0.9831843830538811,1.0,-0.9969784294336752,0.28800262988721653,0.8787574618608858,1.0,0.36225988201134074
192,0.3024881043990183,0.8746202110142223,1.0,0.003021570566324794,-0.07879262379303019,0.8005596592531818,0.0015107852831624143,-0.1474949225190458
193,-0.3950237912019634,0.7660560389745634,1.0,1.0,-0.44558787747327694,0.7223618566454779,-0.9969784294336752,-0.6572497270494324
194,-0.36214535748816373,1.0,0.7473930881293073,0.6332047463197532,0.5544121225267231,0.5296101670743485,-0.9861818608098202,-1.0
195,-0.32926692377436406,1.0,0.49478617625861454,0.2664094926395065,1.0,0.336858477503219,-0.9753852921859651,-1.0
196,0.3923955696146847,1.0,1.0,-0.7320797220773312,1.0,0.5471867006124952,0.024614707814034853,-0.31887005899432963
197,1.0,1.0,1.0,-1.0,1.0,0.7575149237217713,1.0,0.36225988201134074
198,0.3024881043990183,0.8914358279603412,1.0,0.0,0.6332047463197532,0.6793171211140674,0.0015107852831624143,-0.1474949225190458
199,-0.3950237912019634,0.7828716559206823,1.0,1.0,0.2664094926395065,0.6011193185063635,-0.9969784294336752,-0.6572497270494324
200,0.32663870218708535,0.8830280194872817,1.0,0.0015107852831624143,0.2772060612633615,0.8114475416156397,0.003021570566324794,0.02388021395623798
201,1.0,0.9831843830538811,1.0,-0.9969784294336752,0.28800262988721653,1.0,1.0,0.7050101549619083
202,0.3024881043990183,0.8746202110142223,1.0,0.003021570566324794,-0.07879262379303019,0.9218021973922961,0.0015107852831624143,0.19525535043152178
203,-0.3950237912019634,0.7660560389745634,1.0,1.0,-0.44558787747327694,0.8436043947845921,-0.9969784294336752,-0.3144994540988648
204,-0.6759981346204944,1.0,1.0,0.4902451954696134,-0.95668536464688,1.0,-0.31584848842800484,0.6855005459011352
205,-0.9569724780390254,1.0,1.0,-0.01950960906077313,-1.0,1.0,0.36528145257766553,1.0
206,-0.9240940443252257,1.0,0.7473930881293073,-0.3863048627410199,0.0,0.8072483104288706,0.37607802120152056,0.48890251282639696
207,-0.891215610611426,1.0,0.49478617625861454,-0.7531001164212666,1.0,0.6144966208577411,0.3868745898253756,-0.02219497434720606
208,0.10878438938857404,1.0,0.6672569967450875,-1.0,1.0,0.7593266322393113,1.0,-0.303169317765737
209,1.0,1.0,0.8397278172315605,-1.0,1.0,0.9041566436208814,1.0,-0.584143661184268
210,0.3024881043990183,0.8914358279603412,1.0,0.0,0.6332047463197532,0.8259588410131775,0.0015107852831624143,-1.0
211,-0.3950237912019634,0.7828716559206823,1.0,1.0,0.2664094926395065,0.7477610384054736,-0.9969784294336752,-1.0
212,0.32663870218708535,0.8830280194872817,1.0,0.0015107852831624143,0.2772060612633615,0.9580892615147498,0.003021570566324794,-0.31887005899432963
213,1.0,0.9831843830538811,1.0,-0.9969784294336752,0.28800262988721653,1.0,1.0,0.36225988201134074
214,0.3024881043990183,0.8746202110142223,1.0,0.003021570566324794,-0.07879262379303019,0.9218021973922961,0.0015107852831624143,-0.1474949225190458
215,-0.3950237912019634,0.7660560389745634,1.0,1.0,-0.44558787747327694,0.8436043947845921,-0.9969784294336752,-0.6572497270494324
216,0.32663870218708535,0.8662124025411628,1.0,0.0015107852831624143,-0.4347913088494219,1.0,0.003021570566324794,0.02388021395623798
217,1.0,0.9663687661077622,1.0,-0.9969784294336752,-0.4239947402255669,1.0,1.0,0.7050101549619083
218,1.0,1.0,0.7473930881293073,-1.0,0.5760052597744332,0.8072483104288706,1.0,0.19391266778830532
219,1.0,1.0,0.49478617625861454,-1.0,1.0,0.6144966208577411,1.0,-0.31718481938529774
220,0.719025656581469,1.0,0.5283724295841672,-1.0,0.48890251282639696,1.0,1.0,0.6828151806147023
221,0.43805131316293805,1.0,0.5619586829097198,-1.0,-0.02219497434720606,1.0,1.0,1.0
222,-0.25946058243804365,0.8914358279603412,0.729632305124015,0.0,-0.3889902280274528,0.9218021973922961,0.0015107852831624143,0.4902451954696134
223,-0.9569724780390254,0.7828716559206823,0.8973059273383102,1.0,-0.7557854817076995,0.8436043947845921,-0.9969784294336752,-0.01950960906077313
224,-0.9240940443252257,1.0,0.6446990154676174,0.6332047463197532,0.24421451829230045,0.6508527052134627,-0.9861818608098202,-0.5306070962343762
225,-0.891215610611426,1.0,0.3920921035969247,0.2664094926395065,1.0,0.45810101564233324,-0.9753852921859651,-1.0
226,0.10878438938857404,1.0,0.5645629240833977,-0.43110240296147523,1.0,0.6029310270239034,-0.2537227987969164,-1.0
227,1.0,1.0,0.7370337445698707,-1.0,1.0,0.7477610384054736,0.46793969459213236,-1.0
228,0.719025656581469,1.0,0.7706199978954233,-1.0,0.48890251282639696,1.0,1.0,0.0
229,0.43805131316293805,1.0,0.804206251220976,-1.0,-0.02219497434720606,1.0,1.0,1.0
230,-0.25946058243804365,0.8914358279603412,0.9718798734352712,0.0,-0.3889902280274528,0.9218021973922961,0.0015107852831624143,0.4902451954696134
