step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0975516139093943,-0.2789753272783113,0.6305974663690886,0.774120981345725,0.11709216896870044,0.08270723383212299,0.06559690486797136,0.20331487292881306
1,0.09283422945495458,-0.35137332067645993,0.6895557939483327,1.0,0.08978842227166627,0.0833391384780333,0.031194809969043932,0.21967239760794405
2,0.039195832350490886,0.64862667932354,0.6748029136987698,0.9276020066018514,0.12169258572007509,-0.007371751320331079,-0.03094032302730864,0.2625995519081018
3,-0.014442564753972808,1.0,0.6600500334492069,0.8552040132037029,0.1535967491684839,-0.09808264111869545,-0.09307545602366121,0.30552670620825956
4,-0.16918689595798092,0.9092891102016357,0.6712076935227819,0.8558359178496132,0.11229357347126574,0.9019173588813045,-0.08410648014223852,0.2716155879308918
5,-0.323931227161989,0.8185782204032713,0.6823653535963569,0.8564678224955236,0.0709903977740476,1.0,-0.07513750426081583,0.23770446965352404
6,0.676068772838011,0.7649398232988077,0.6241110542509859,0.8517504380410839,0.031981738448587836,0.8452556687959919,-0.20560663198229306,0.24217884115772226
7,1.0,0.7113014261943441,0.5658567549056149,0.8470330535866442,-0.00702692087687193,0.6905113375919839,-0.3360757597037703,0.24665321266192047
8,0.8695308722785228,0.6491662931979916,0.5111381464599389,0.8126309586877167,-0.035968017812077854,0.6994803134734067,0.6639242402962298,0.2046353506855026
9,0.7390617445570457,0.587031160201639,0.4564195380142629,0.7782288637887893,-0.06490911474728378,0.7084492893548294,1.0,0.1626174887090847
10,0.7000530852315859,0.6189353236500479,0.3805958803737399,0.7509251170917551,0.9350908852527162,0.6671461136576113,0.9710589030647941,0.14430499791875212
11,0.6610444259061262,0.6508394870984567,0.30477222273321697,0.723621370394721,1.0,0.6258429379603933,0.9421178061295883,0.12599250712841953
12,0.6455881523968292,0.6353832135891597,0.2893159492239199,0.708165096885424,0.984543726490703,0.6103866644510962,0.9266615326202913,0.11053623361912247
13,0.6301318788875322,0.6199269400798627,0.27385967571462283,0.6927088233761269,0.969087452981406,0.5949303909417992,0.9112052591109943,0.09507996010982542
