step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30444193572729245,-0.17774894475679298,-0.07283185864608258,0.8751022546609575,0.34830578083129377,0.09467108249711864,0.1608720979432931,0.20837938074809012
1,0.4821614760667234,-0.13669757727236623,0.04706367729092001,1.0,0.3612186614956724,0.12066672143547075,0.20072902221007904,0.33442049073130115
2,0.6171129340930552,0.8633024227276338,0.03867836170321333,1.0,0.4586242139635665,0.09988507104526281,0.4036097155827992,0.3475728607091773
3,0.7520643921193871,1.0,0.030293046115506646,1.0,0.5560297664314606,0.07910342065505489,0.6064904089555193,0.3607252306870535
4,0.7216156025293559,0.9695512104099687,-0.0001557434745245792,0.9695512104099687,0.5255809768414293,0.04865463106502367,0.576041619365488,0.33027644109702226
5,0.7685866281890065,0.961165894822262,0.9998442565254754,1.0,0.6315545971332973,0.10388038043239348,0.7444344459504731,0.26671513618937104
6,0.8155576538486572,0.9527805792345553,1.0,1.0,0.7375282174251653,0.1591061297997633,0.9128272725354584,0.2031538312817198
7,0.7851088642586259,0.922331789644524,0.9695512104099687,0.9695512104099687,0.707079427835134,0.12865734020973207,0.8823784829454271,0.17270504169168857
8,0.7546600746685946,0.8918830000544927,0.9391024208199374,0.9391024208199374,0.6766306382451027,0.09820855061970085,0.8519296933553958,0.14225625210165735
9,0.7242112850785634,0.8614342104644614,0.9086536312299062,0.9086536312299062,0.6461818486550714,0.06775976102966963,0.8214809037653645,0.11180746251162613
10,0.6937624954885321,0.8309854208744302,0.8782048416398749,0.8782048416398749,0.6157330590650402,0.03731097143963841,0.7910321141753333,0.0813586729215949
11,0.6633137058985008,0.8005366312843989,0.8477560520498436,0.8477560520498436,0.5852842694750089,0.006862181849607182,0.760583324585302,0.05090988333156368
12,0.6328649163084695,0.7700878416943676,0.8173072624598123,0.8173072624598123,0.5548354798849776,-0.023586607740424044,0.7301345349952707,0.020461093741532457
13,0.6505948827802461,0.7493061913041597,0.8725330118271821,0.8433029013981643,0.7630524136222195,0.9764133922595759,0.7685443596973233,0.05071355169486054
14,0.6683248492520227,0.7285245409139517,0.9277587611945519,0.8692985403365163,0.9712693473594615,1.0,0.8069541843993758,0.08096600964818862
15,0.6378760596619915,0.6980757513239204,0.8973099716045206,0.838849750746485,0.9408205577694302,0.9695512104099687,0.7765053948093446,0.0505172200581574
16,0.6074272700719602,0.6676269617338891,0.8668611820144894,0.8084009611564538,0.9103717681793989,0.9391024208199374,0.7460566052193133,0.02006843046812617
17,0.5769784804819289,0.6371781721438579,0.8364123924244581,0.7779521715664225,0.8799229785893676,0.9086536312299062,0.715607815629282,-0.010380359121905054
18,0.6378569041031289,0.6503305421217339,0.7728510875168068,0.9039932815496334,0.995245772361658,0.9389060891832341,0.9137163604558319,0.989619640878095
19,0.6987353277243289,0.66348291209961,0.7092897826091554,1.0,1.0,0.9691585471365621,1.0,1.0
20,0.6682865381342976,0.6330341225095787,0.6788409930191242,0.9695512104099687,0.9695512104099687,0.9387097575465309,0.9695512104099687,0.9695512104099687
21,0.6378377485442663,0.6025853329195474,0.6483922034290929,0.9391024208199374,0.9391024208199374,0.9082609679564996,0.9391024208199374,0.9391024208199374
22,0.6073889589542351,0.5721365433295161,0.6179434138390616,0.9086536312299062,0.9086536312299062,0.8778121783664683,0.9086536312299062,0.9086536312299062
23,0.5769401693642038,0.5416877537394849,0.5874946242490303,0.8782048416398749,0.8782048416398749,0.847363388776437,0.8782048416398749,0.8782048416398749
24,0.5464913797741725,0.5112389641494536,0.557045834658999,0.8477560520498436,0.8477560520498436,0.8169145991864057,0.8477560520498436,0.8477560520498436
25,0.5160425901841412,0.48079017455942236,0.5265970450689678,0.8173072624598123,0.8173072624598123,0.7864658095963745,0.8173072624598123,0.8173072624598123
26,0.48559380059411,0.45034138496939113,0.49614825547893654,0.7868584728697811,0.7868584728697811,0.7560170200063432,0.7868584728697811,0.7868584728697811
27,0.4551450110040788,0.4198925953793599,0.4656994658889053,0.7564096832797498,0.7564096832797498,0.7255682304163119,0.7564096832797498,0.7564096832797498
28,0.42469622141404756,0.3894438057893287,0.4352506762988741,0.7259608936897185,0.7259608936897185,0.6951194408262806,0.7259608936897185,0.7259608936897185
29,0.39424743182401634,0.35899501619929747,0.4048018867088429,0.6955121040996872,0.6955121040996872,0.6646706512362494,0.6955121040996872,0.6955121040996872
30,0.3637986422339851,0.32854622660926625,0.37435309711881165,0.665063314509656,0.665063314509656,0.6342218616462181,0.665063314509656,0.665063314509656
31,0.3333498526439539,0.298097437019235,0.34390430752878043,0.6346145249196247,0.6346145249196247,0.6037730720561868,0.6346145249196247,0.6346145249196247
32,0.30290106305392267,0.2676486474292038,0.3134555179387492,0.6041657353295934,0.6041657353295934,0.5733242824661555,0.6041657353295934,0.6041657353295934
33,0.27245227346389145,0.23719985783917258,0.283006728348718,0.5737169457395621,0.5737169457395621,0.5428754928761242,0.5737169457395621,0.5737169457395621
34,0.24200348387386023,0.20675106824914136,0.25255793875868676,0.5432681561495308,0.5432681561495308,0.512426703286093,0.5432681561495308,0.5432681561495308
35,0.211554694283829,0.17630227865911013,0.22210914916865554,0.5128193665594996,0.5128193665594996,0.48197791369606174,0.5128193665594996,0.5128193665594996
36,0.18110590469379778,0.1458534890690789,0.19166035957862432,0.48237057696946833,0.48237057696946833,0.4515291241060305,0.48237057696946833,0.48237057696946833
37,0.15065711510376656,0.11540469947904769,0.1612115699885931,0.4519217873794371,0.4519217873794371,0.4210803345159993,0.4519217873794371,0.4519217873794371
38,0.12020832551373534,0.08495590988901647,0.13076278039856187,0.4214729977894059,0.4214729977894059,0.3906315449259681,0.4214729977894059,0.4214729977894059
39,0.08975953592370411,0.054507120298985245,0.10031399080853065,0.39102420819937467,0.39102420819937467,0.36018275533593686,0.39102420819937467,0.39102420819937467
40,0.05931074633367289,0.02405833070895402,0.06986520121849943,0.36057541860934345,0.36057541860934345,0.32973396574590563,0.36057541860934345,0.36057541860934345
41,0.028861956743641667,-0.006390458881077206,0.039416411628468206,0.3301266290193122,0.3301266290193122,0.2992851761558744,0.3301266290193122,0.3301266290193122
42,0.1638134147699736,0.9936095411189227,0.031031096040761524,0.371177996503739,0.42753218148720634,0.2785035257656665,0.5330073223920323,0.34327899899718833
43,0.29876487279630554,1.0,0.022645780453054844,0.4122293639881658,0.5249377339551005,0.2577218753754586,0.7358880157647524,0.3564313689750645
44,0.2683160832062743,0.9695512104099687,-0.007803009136976381,0.38178057439813456,0.49448894436506924,0.22727308578542738,0.7054392261747211,0.3259825793850333
45,0.31528710886592504,0.961165894822262,0.9921969908630236,0.5016761103351371,0.6004625646569371,0.28249883515279717,0.8738320527597062,0.26242127447738206
46,0.36225813452557576,0.9527805792345553,1.0,0.6215716462721397,0.7064361849488051,0.33772458452016696,1.0,0.19885996956973082
47,0.33180934493554454,0.922331789644524,0.9695512104099687,0.5911228566821084,0.6759873953587738,0.30727579493013574,0.9695512104099687,0.1684111799796996
48,0.3013605553455133,0.8918830000544927,0.9391024208199374,0.5606740670920771,0.6455386057687426,0.2768270053401045,0.9391024208199374,0.13796239038966837
49,0.2709117657554821,0.8614342104644614,0.9086536312299062,0.5302252775020458,0.6150898161787113,0.2463782157500733,0.9086536312299062,0.10751360079963715
50,0.24046297616545087,0.8309854208744302,0.8782048416398749,0.4997764879120146,0.58464102658868,0.21592942616004207,0.8782048416398749,0.07706481120960593
51,0.21001418657541965,0.8005366312843989,0.8477560520498436,0.4693276983219834,0.5541922369986487,0.18548063657001085,0.8477560520498436,0.046616021619574705
52,0.17956539698538843,0.7700878416943676,0.8173072624598123,0.4388789087319522,0.5237434474086174,0.15503184697997963,0.8173072624598123,0.01616723202954348
53,0.1491166073953572,0.7396390521043363,0.7868584728697811,0.40843011914192096,0.4932946578185862,0.1245830573899484,0.7868584728697811,-0.014281557560487747
54,0.20999503101655725,0.7527914220822124,0.7232971679621297,0.5344712291251319,0.6086174515908767,0.1548355153432765,0.9849670176963309,0.9857184424395122
55,0.2708734546377573,0.7659437920600884,0.6597358630544784,0.6605123391083428,0.723940245363167,0.1850879732966046,1.0,1.0
56,0.24042466504772608,0.7354950024700572,0.6292870734644471,0.6300635495183116,0.6934914557731358,0.15463918370657337,0.9695512104099687,0.9695512104099687
57,0.20997587545769486,0.7050462128800259,0.5988382838744158,0.5996147599282803,0.6630426661831045,0.12419039411654215,0.9391024208199374,0.9391024208199374
58,0.17952708586766364,0.6745974232899946,0.5683894942843846,0.569165970338249,0.6325938765930732,0.09374160452651092,0.9086536312299062,0.9086536312299062
59,0.14907829627763242,0.6441486336999633,0.5379407046943533,0.5387171807482177,0.6021450870030419,0.0632928149364797,0.8782048416398749,0.8782048416398749
60,0.1186295066876012,0.6136998441099321,0.507491915104322,0.5082683911581864,0.5716962974130106,0.03284402534644848,0.8477560520498436,0.8477560520498436
61,0.08818071709756997,0.5832510545199008,0.4770431255142908,0.47781960156815523,0.5412475078229794,0.0023952357564172543,0.8173072624598123,0.8173072624598123
62,0.05773192750753875,0.5528022649298695,0.44659433592425957,0.447370811978124,0.5107987182329481,-0.02805355383361397,0.7868584728697811,0.7868584728697811
63,0.07546189397931544,0.5320206145396615,0.5018200852916294,0.47336645091647606,0.71901565197019,0.971946446166386,0.8252682975718336,0.817110930823109
64,0.09319186045109212,0.5112389641494536,0.5570458346589992,0.49936208985482816,0.9272325857074319,1.0,0.8636781222738862,0.847363388776437
65,0.0627430708610609,0.48079017455942236,0.5265970450689679,0.46891330026479694,0.8967837961174007,0.9695512104099687,0.8332293326838549,0.8169145991864057
66,0.03229428127102968,0.45034138496939113,0.49614825547893665,0.4384645106747657,0.8663350065273694,0.9391024208199374,0.8027805430938236,0.7864658095963745
67,0.0018454916809984533,0.4198925953793599,0.46569946588890543,0.4080157210847345,0.8358862169373381,0.9086536312299062,0.7723317535037924,0.7560170200063432
68,-0.028603297909032772,0.3894438057893287,0.4352506762988742,0.3775669314947033,0.8054374273473068,0.8782048416398749,0.7418829639137611,0.7255682304163119
69,0.9713967020909672,0.5243952638156606,0.48222170195852493,0.5552864718341343,0.8500189836462203,0.8959348081116515,0.6090162006973374,0.7864466540375119
70,1.0,0.6593467218419925,0.5291927276181756,0.7330060121735652,0.8946005399451338,0.9136647745834281,0.4761494374809138,0.8473250776587119
71,0.9695512104099687,0.6288979322519612,0.4987439380281444,0.7025572225835339,0.8641517503551025,0.8832159849933968,0.4457006478908826,0.8168762880686806
72,0.9391024208199374,0.59844914266193,0.46829514843811315,0.6721084329935026,0.8337029607650712,0.8527671954033655,0.4152518583008514,0.7864274984786493
73,0.9086536312299062,0.5680003530718987,0.43784635884808193,0.6416596434034714,0.8032541711750399,0.8223184058133343,0.38480306871082015,0.7559787088886181
74,0.8782048416398749,0.5375515634818674,0.4073975692580507,0.6112108538134401,0.7728053815850087,0.791869616223303,0.35435427912078893,0.7255299192985868
75,0.8477560520498436,0.5071027738918361,0.3769487796680195,0.5807620642234088,0.7423565919949774,0.7614208266332717,0.3239054895307577,0.6950811297085555
76,0.8173072624598123,0.4766539843018049,0.34649999007798826,0.5503132746333775,0.7119078024049461,0.7309720370432404,0.2934566999407265,0.6646323401185242
77,0.7868584728697811,0.44620519471177367,0.31605120048795704,0.5198644850433463,0.6814590128149148,0.7005232474532092,0.26300791035069526,0.634183550528493
78,0.7564096832797498,0.41575640512174245,0.2856024108979258,0.48941569545331504,0.6510102232248836,0.6700744578631779,0.23255912076066404,0.6037347609384617
79,0.7259608936897185,0.3853076155317112,0.2551536213078946,0.4589669058632838,0.6205614336348523,0.6396256682731466,0.20211033117063282,0.5732859713484304
80,0.6955121040996872,0.35485882594168,0.22470483171786337,0.4285181162732526,0.590112644044821,0.6091768786831153,0.1716615415806016,0.5428371817583991
81,0.665063314509656,0.3244100363516488,0.19425604212783215,0.39806932668322137,0.5596638544547897,0.578728089093084,0.14121275199057037,0.5123883921683678
82,0.6346145249196247,0.29396124676161756,0.16380725253780093,0.36762053709319015,0.5292150648647584,0.5482792995030528,0.11076396240053915,0.4819396025783366
83,0.6041657353295934,0.26351245717158633,0.1333584629477697,0.3371717475031589,0.4987662752747272,0.5178305099130215,0.08031517281050793,0.4514908129883054
84,0.5737169457395621,0.2330636675815551,0.10290967335773848,0.3067229579131277,0.468317485684696,0.48738172032299026,0.04986638322047671,0.4210420233982742
85,0.5432681561495308,0.2026148779915239,0.07246088376770726,0.2762741683230965,0.4378686960946648,0.45693293073295904,0.01941759363044548,0.39059323380824296
86,0.5128193665594996,0.17216608840149267,0.04201209417767604,0.24582537873306526,0.40741990650463356,0.4264841411429278,-0.011031195959585745,0.36014444421821173
87,0.37995260334307596,0.37504678177421286,0.21040492076266126,0.2856823029998512,0.5190509055071055,0.4648939658449805,0.9889688040404142,0.5582529890447617
88,0.24708584012665236,0.577927475146933,0.3787977473476465,0.32553922726663714,0.6306819045095775,0.5033037905470331,1.0,0.7563615338713117
89,0.21663705053662113,0.5474786855569017,0.34834895775761526,0.2950904376766059,0.6002331149195462,0.4728550009570019,0.9695512104099687,0.7259127442812804
90,0.1861882609465899,0.5170298959668704,0.31790016816758404,0.2646416480865747,0.569784325329515,0.44240621136697067,0.9391024208199374,0.6954639546912491
91,0.1557394713565587,0.4865811063768392,0.2874513785775528,0.23419285849654348,0.5393355357394837,0.41195742177693945,0.9086536312299062,0.6650151651012178
92,0.12529068176652747,0.456132316786808,0.2570025889875216,0.20374406890651225,0.5088867461494524,0.3815086321869082,0.8782048416398749,0.6345663755111866
93,0.09484189217649625,0.42568352719677677,0.22655379939749037,0.17329527931648103,0.4784379565594212,0.351059842596877,0.8477560520498436,0.6041175859211553
94,0.06439310258646502,0.39523473760674555,0.19610500980745915,0.1428464897264498,0.44798916696938995,0.3206110530068458,0.8173072624598123,0.573668796331124
95,0.0339443129964338,0.3647859480167143,0.16565622021742793,0.11239770013641859,0.41754037737935873,0.29016226341681456,0.7868584728697811,0.5432200067410927
96,0.003495523406402575,0.3343371584266831,0.1352074306273967,0.08194891054638737,0.3870915877893275,0.25971347382678334,0.7564096832797498,0.5127712171510614
97,-0.02695326618362865,0.3038883688366519,0.10475864103736549,0.051500120956356144,0.3566427981992963,0.22926468423675211,0.7259608936897185,0.4823224275610302
98,0.9730467338163713,0.4388398268629838,0.1517296666970162,0.22921966129578714,0.4012243544982098,0.24699465070852883,0.5930941304732948,0.5432008511822303
99,1.0,0.5737912848893156,0.19870069235666693,0.40693920163521813,0.44580591079712334,0.26472461718030554,0.46022736725687124,0.6040792748034303
100,0.9695512104099687,0.5433424952992844,0.1682519027666357,0.3764904120451869,0.4153571212070921,0.23427582759027432,0.42977857766684,0.573630485213399
101,0.9391024208199374,0.5128937057092531,0.13780311317660449,0.3460416224551557,0.3849083316170609,0.2038270380002431,0.3993297880768088,0.5431816956233677
102,0.9086536312299062,0.48244491611922186,0.10735432358657326,0.31559283286512446,0.3544595420270297,0.17337824841021188,0.3688809984867776,0.5127329060333364
103,0.8782048416398749,0.45199612652919063,0.07690553399654204,0.28514404327509324,0.32401075243699845,0.14292945882018065,0.33843220889674636,0.4822841164433052
104,0.8477560520498436,0.4215473369391594,0.04645674440651082,0.254695253685062,0.29356196284696723,0.11248066923014943,0.30798341930671513,0.451835326853274
105,0.8173072624598123,0.3910985473491282,0.016007954816479594,0.2242464640950308,0.263113173256936,0.08203187964011821,0.2775346297166839,0.42138653726324277
106,0.7868584728697811,0.36064975775909697,-0.014440834773551632,0.19379767450499957,0.23266438366690478,0.05158309005008699,0.2470858401266527,0.39093774767321154
107,0.8338294985294318,0.3522644421713903,0.9855591652264484,0.31369321044200216,0.3386380039587728,0.10680883941745678,0.4154786667116379,0.3273764427655603
108,0.8808005241890825,0.34387912658368364,1.0,0.43358874637900474,0.4446116242506408,0.16203458878482657,0.583871493296623,0.2638151378579091
109,0.8503517345990512,0.3134303369936524,0.9695512104099687,0.4031399567889735,0.4141628346606096,0.13158579919479535,0.5534227037065917,0.2333663482678779
110,0.81990294500902,0.2829815474036212,0.9391024208199374,0.3726911671989423,0.3837140450705784,0.10113700960476413,0.5229739141165605,0.20291755867784667
111,0.7894541554189887,0.25253275781358997,0.9086536312299062,0.3422423776089111,0.35326525548054716,0.0706882200147329,0.49252512452652925,0.17246876908781544
112,0.7590053658289574,0.22208396822355875,0.8782048416398749,0.31179358801887985,0.32281646589051594,0.04023943042470168,0.462076334936498,0.14201997949778422
113,0.7285565762389261,0.19163517863352753,0.8477560520498436,0.28134479842884863,0.2923676763004847,0.009790640834670458,0.4316275453464668,0.111571189907753
114,0.6981077866488948,0.1611863890434963,0.8173072624598123,0.2508960088388174,0.2619188867104535,-0.020658148755360768,0.4011787557564356,0.08112240031772178
115,0.7158377531206714,0.14040473865328837,0.8725330118271821,0.2768916477771695,0.4701358204476955,0.9793418512446392,0.43958858045848825,0.11137485827104987
116,0.733567719592448,0.11962308826308043,0.9277587611945519,0.3028872867155216,0.6783527541849373,1.0,0.4779984051605409,0.14162731622437796
117,0.7031189300024168,0.08917429867304921,0.8973099716045206,0.2724384971254904,0.6479039645949061,0.9695512104099687,0.44754961557050965,0.11117852663434674
118,0.6726701404123855,0.05872550908301799,0.8668611820144894,0.24198970753545918,0.6174551750048748,0.9391024208199374,0.41710082598047843,0.08072973704431552
119,0.6422213508223542,0.028276719492986765,0.8364123924244581,0.21154091794542795,0.5870063854148435,0.9086536312299062,0.3866520363904472,0.0502809474542843
120,0.6117725612323229,-0.002172070097044461,0.8059636028344268,0.18109212835539673,0.5565575958248122,0.8782048416398749,0.356203246800416,0.01983215786425307
121,0.7467240192586548,0.9978279299029555,0.7975782872467201,0.2221434958398235,0.6539631482927063,0.8574231912496669,0.5590839401731361,0.03298452784212921
122,0.8816754772849867,1.0,0.7891929716590134,0.2631948633242503,0.7513687007606004,0.836641540859459,0.7619646335458562,0.04613689782000535
123,0.8512266876949555,0.9695512104099687,0.7587441820689821,0.23274607373421907,0.7209199111705691,0.8061927512694277,0.7315158439558249,0.015688108229974126
124,0.8207778981049242,0.9391024208199374,0.7282953924789508,0.20229728414418785,0.6904711215805378,0.7757439616793964,0.7010670543657936,-0.0147606813600571
125,0.8816563217261242,0.9522547907978135,0.6647340875712995,0.32833839412739885,0.8057939153528283,0.8059964196327244,0.8991755991923436,0.9852393186399429
126,0.9425347453473242,0.9654071607756896,0.6011727826636482,0.45437950411060984,0.9211167091251188,0.8362488775860524,1.0,1.0
127,0.9120859557572929,0.9349583711856583,0.5707239930736169,0.4239307145205786,0.8906679195350875,0.8058000879960211,0.9695512104099687,0.9695512104099687
128,0.8816371661672616,0.904509581595627,0.5402752034835856,0.3934819249305474,0.8602191299450562,0.7753512984059898,0.9391024208199374,0.9391024208199374
129,0.8511883765772303,0.8740607920055957,0.5098264138935543,0.3630331353405162,0.829770340355025,0.7449025088159585,0.9086536312299062,0.9086536312299062
130,0.8207395869871991,0.8436120024155644,0.4793776243035231,0.33258434575048496,0.7993215507649937,0.7144537192259273,0.8782048416398749,0.8782048416398749
131,0.7902907973971678,0.8131632128255332,0.4489288347134919,0.30213555616045373,0.7688727611749624,0.684004929635896,0.8477560520498436,0.8477560520498436
132,0.7598420078071365,0.7827144232355019,0.41848004512346065,0.2716867665704225,0.7384239715849311,0.6535561400458647,0.8173072624598123,0.8173072624598123
133,0.7293932182171052,0.7522656336454706,0.38803125553342943,0.2412379769803913,0.7079751819948998,0.6231073504558334,0.7868584728697811,0.7868584728697811
134,0.698944428627074,0.7218168440554393,0.3575824659433982,0.21078918739036007,0.6775263924048686,0.5926585608658022,0.7564096832797498,0.7564096832797498
135,0.6684956390370427,0.691368054465408,0.327133676353367,0.18034039780032884,0.6470776028148373,0.5622097712757709,0.7259608936897185,0.7259608936897185
136,0.6380468494470114,0.6609192648753768,0.29668488676333576,0.14989160821029762,0.616628813224806,0.5317609816857396,0.6955121040996872,0.6955121040996872
137,0.6075980598569801,0.6304704752853455,0.26623609717330454,0.1194428186202664,0.5861800236347747,0.5013121920957083,0.665063314509656,0.665063314509656
138,0.5771492702669488,0.6000216856953142,0.23578730758327332,0.08899402903023518,0.5557312340447434,0.4708634025056771,0.6346145249196247,0.6346145249196247
139,0.5467004806769176,0.5695728961052829,0.2053385179932421,0.058545239440203956,0.5252824444547122,0.4404146129156459,0.6041657353295934,0.6041657353295934
140,0.5162516910868863,0.5391241065152517,0.17488972840321088,0.02809644985017273,0.49483365486468095,0.40996582332561465,0.5737169457395621,0.5737169457395621
141,0.48580290149685507,0.5086753169252204,0.14444093881317965,-0.002352339739858496,0.4643848652746497,0.37951703373558343,0.5432681561495308,0.5432681561495308
142,0.6635224418362861,0.5497266844096471,0.26433647475018224,0.9976476602601415,0.47729774593902835,0.40551267267393554,0.5831250804163167,0.6693092661327418
143,0.841241982175717,0.5907780518940738,0.3842320106871848,1.0,0.4902106266034069,0.43150831161228764,0.6229820046831026,0.7953503761159527
144,0.8107931925856857,0.5603292623040426,0.3537832210971536,0.9695512104099687,0.4597618370133757,0.4010595220222564,0.5925332150930713,0.7649015865259214
145,0.7803444029956544,0.5298804727140113,0.3233344315071224,0.9391024208199374,0.4293130474233445,0.3706107324322252,0.56208442550304,0.7344527969358902
146,0.7498956134056232,0.49943168312398006,0.29288564191709116,0.9086536312299062,0.39886425783331325,0.340161942842194,0.5316356359130088,0.7040040073458589
