step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23574287161052726,0.02604811097754181,0.2675974265439912,0.8516607726279278,0.19322127522260563,0.20197721831720383,-0.06683705211362559,-0.11272004284976879
1,0.17105828460388683,-0.003906378507734686,0.25239656839449054,1.0,0.08794549307098054,0.23144760708666637,-0.06491557737203069,-0.15170058748501658
2,0.22509971653749108,-0.09066893377926505,0.18176063359727906,0.9610194553647522,0.04480020260534347,0.2246906707118838,-0.09993655657579308,0.8482994125149834
3,0.27914114847109534,-0.17743148905079542,0.11112469880006759,0.9220389107295044,0.0016549121397063937,0.21793373433710125,-0.13495753577955547,1.0
4,0.27324215425163956,-0.12965922968145063,0.10576758167663967,0.9239603854710994,-0.015682409179701623,0.11131316459554755,0.8650424642204445,0.9649790207962377
5,0.2673431600321838,-0.08188697031210584,0.10041046455321176,0.9258818602126944,-0.03301973049910964,0.004692594853993842,1.0,0.9299580415924753
6,0.19228169089385339,0.9181130296878941,-0.05236137163076962,0.8959273707274178,-0.05625558840679047,0.051460963007735464,1.0,0.843195486320945
7,0.11722022175552299,1.0,-0.205133207814751,0.8659728812421412,-0.0794914463144713,0.09822933116147708,1.0,0.7564329310494147
8,0.052130203198205285,0.9767641420923192,-0.1847322253376047,0.7606970990905162,0.9205085536855286,0.047409174216030414,0.9826626786805919,0.7132876405837776
9,-0.01295981535911242,0.9535282841846384,-0.1643312428604584,0.6554213169388912,1.0,-0.0034109827294162565,0.9653253573611837,0.6701423501181405
10,0.9870401846408876,0.878466815046308,-0.23236651641075726,0.5907367299322508,0.9349099814426822,0.09802418526050158,0.9594263631417279,0.7241837820517447
11,1.0,0.8034053459079775,-0.3004017899610561,0.5260521429256104,0.8698199628853645,0.1994593532504194,0.9535273689222721,0.7782252139853489
12,0.9319647264497011,0.6506335097239961,0.699598210038944,0.5108512847761097,0.8902209453625107,0.06873382170294012,0.9481702517988442,0.7075892791881375
13,0.8639294528994022,0.4978616735400148,1.0,0.49565042662660913,0.910621927839657,-0.06199170984453917,0.9428131346754163,0.6369533443909261
14,0.9653646208893201,0.5446300416937564,0.8692744684525207,0.5251208153960716,0.8598017708942103,0.9380082901554608,0.8361925649338626,0.6301964080161435
15,1.0,0.591398409847498,0.7385489369050413,0.5545912041655341,0.8089816139487636,1.0,0.729571995192309,0.6234394716413609
16,0.9841610307670448,0.5755594406145428,0.7227099676720861,0.5387522349325788,0.7931426447158083,0.9841610307670448,0.7137330259593537,0.6076005024084057
17,0.9683220615340895,0.5597204713815875,0.7068709984391308,0.5229132656996236,0.7773036754828531,0.9683220615340895,0.6978940567263985,0.5917615331754504
18,0.9524830923011343,0.5438815021486323,0.6910320292061756,0.5070742964666684,0.7614647062498978,0.9524830923011343,0.6820550874934432,0.5759225639424952
19,0.936644123068179,0.528042532915677,0.6751930599732203,0.49123532723371316,0.7456257370169426,0.936644123068179,0.666216118260488,0.56008359470954
20,0.9208051538352238,0.5122035636827218,0.6593540907402651,0.47539635800075797,0.7297867677839873,0.9208051538352238,0.6503771490275327,0.5442446254765847
