step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.991878154203031,0.18668486189596412,0.5810595253260447,0.15634843395592915,0.6910010062969243,0.39785255904594574,0.8005231322026687,0.7539107440374482
25,1.0,0.008931352971957896,0.5176236566822704,0.18802912718826112,0.6698415483500157,0.2509524377341863,0.6201429441037156,0.7530124267982425
26,0.9904516601508109,-0.0006169868772312112,0.5080753168330813,0.17848078733907202,0.6602932085008266,0.2414040978849972,0.6105946042545265,0.7434640869490534
27,0.8126981512268047,0.9993830131227688,0.633491343725883,-0.251032956227909,0.6343798610292589,0.243075368524746,0.3023621295137008,0.691037408666817
28,0.6349446423027985,1.0,0.7589073706186847,-0.68054669979489,0.6084665135576912,0.24474663916449482,-0.005870345227124912,0.6386107303845805
29,0.6666253355351304,0.570486256433019,0.8958354961574111,0.31945330020511,0.6317684069260554,-0.07895614639447109,-0.004474391449156227,0.6276586456006714
30,0.6983060287674623,0.14097251286603799,1.0,1.0,0.6550703002944196,-0.402658931953437,-0.003078437671187543,0.6167065608167623
31,0.5514059074557028,0.1426437835057868,0.7189629050292582,0.6762972144410341,0.46890635064131053,0.597341068046563,0.28704170692918035,0.4438436335387583
32,0.4045057861439434,0.1443150541455356,0.4379258100585164,0.35259442888206816,0.28274240098820147,1.0,0.5771618515295482,0.2709807062607542
33,0.39495744629475427,0.1347667142963465,0.42837747020932726,0.34304608903287903,0.27319406113901235,0.9904516601508109,0.5676135116803591,0.2614323664115651
34,0.38540910644556514,0.12521837444715742,0.41882913036013814,0.3334977491836899,0.2636457212898232,0.9809033203016218,0.55806517183117,0.25188402656237596
35,0.375860766596376,0.1156700345979683,0.409280790510949,0.3239494093345008,0.2540973814406341,0.9713549804524326,0.5485168319819809,0.24233568671318687
36,0.3663124267471869,0.1061216947487792,0.3997324506617599,0.31440106948531166,0.244549041591445,0.9618066406032435,0.5389684921327917,0.23278734686399777
37,0.35676408689799777,0.09657335489959008,0.39018411081257076,0.30485272963612253,0.2350007017422559,0.9522583007540544,0.5294201522836026,0.22323900701480867
38,0.34721574704880864,0.08702501505040097,0.38063577096338164,0.2953043897869334,0.2254523618930668,0.9427099609048653,0.5198718124344135,0.21369066716561957
39,0.3376674071996195,0.07747667520121186,0.3710874311141925,0.2857560499377443,0.2159040220438777,0.9331616210556761,0.5103234725852244,0.20414232731643048
40,0.3281190673504304,0.06792833535202275,0.3615390912650034,0.27620771008855516,0.2063556821946886,0.923613281206487,0.5007751327360352,0.19459398746724138
41,0.31857072750124127,0.05837999550283364,0.35199075141581426,0.26665937023936603,0.19680734234549951,0.9140649413572979,0.4912267928868461,0.18504564761805228
42,0.30902238765205214,0.04883165565364453,0.34244241156662514,0.2571110303901769,0.18725900249631042,0.9045166015081088,0.481678453037657,0.1754973077688632
43,0.299474047802863,0.03928331580445542,0.332894071717436,0.2475626905409878,0.17771066264712132,0.8949682616589196,0.47213011318846787,0.1659489679196741
44,0.2899257079536739,0.02973497595526631,0.3233457318682469,0.23801435069179872,0.16816232279793222,0.8854199218097305,0.46258177333927875,0.156400628070485
45,0.28037736810448477,0.020186636106077203,0.31379739201905776,0.22846601084260962,0.15861398294874313,0.8758715819605414,0.4530334334900896,0.1468522882212959
46,0.27082902825529565,0.010638296256888096,0.30424905216986864,0.21891767099342052,0.14906564309955403,0.8663232421113523,0.4434850936409005,0.1373039483721068
47,0.2612806884061065,0.0010899564076989887,0.2947007123206795,0.20936933114423142,0.13951730325036493,0.8567749022621631,0.43393675379171137,0.1277556085229177
48,0.2517323485569174,-0.008458383441490119,0.2851523724714904,0.19982099129504233,0.12996896340117584,0.847226562412974,0.42438841394252225,0.11820726867372859
49,0.07397883963291117,0.9915416165585099,0.4105683993642921,-0.22969275227193867,0.10405561592960817,0.8488978330527228,0.11615593920169655,0.06578059039149214
50,-0.10377466929109505,1.0,0.5359844262570939,-0.6592064958389197,0.07814226845804051,0.8505691036924716,-0.19207653553912915,0.0133539121092557
51,-0.0720939760587631,0.570486256433019,0.6729125517958202,0.34079350416108034,0.10144416182640471,0.5268663181335057,-0.19068058176116046,0.002401827325346599
52,-0.04041328282643114,0.14097251286603799,0.8098406773345466,1.0,0.1247460551947689,0.2031635325745398,-0.18928462798319176,-0.008550257458562503
53,0.9595867171735688,-0.03678099605796824,0.7464048086907723,1.0,0.10358659724786037,0.05626341126278038,-0.36966481608214485,-0.009448574697768067
54,1.0,-0.21453450498197443,0.682968940046998,1.0,0.08242713930095184,-0.09063671004897905,-0.550045004181098,-0.010346891936973631
55,0.8196198119010469,-0.5227669797228002,0.6912709396402602,1.0,-0.026030941256374836,0.19948343455138887,0.44995499581890197,0.24801685263868464
56,0.6392396238020939,-0.8309994544636259,0.6995729392335224,1.0,-0.1344890218137015,0.4896035791517568,1.0,0.5063805972143429
57,0.46148611487808766,0.1690005455363741,0.8249889661263241,0.570486256433019,-0.16040236928526916,0.4912748497915056,0.6917675252591743,0.45395391893210646
58,0.28373260595408145,1.0,0.9504049930191258,0.14097251286603799,-0.1863157167568368,0.4929461204312544,0.3835350505183486,0.40152724064987
59,0.2625731480071729,0.9740866525284323,0.8560278414429503,0.1642744062344022,0.8136842832431632,0.30678217077814535,0.2750769699610219,0.5182142143069682
60,0.2414136900602644,0.9481733050568646,0.7616506898667748,0.18757629960276642,1.0,0.1206182211250363,0.1666188894036952,0.6349011879640665
61,0.2318653502110753,0.9386249652076755,0.7521023500175856,0.17802795975357733,0.9904516601508109,0.11106988127584719,0.1570705495545061,0.6253528481148773
62,0.2223170103618862,0.9290766253584863,0.7425540101683965,0.16847961990438823,0.9809033203016218,0.10152154142665808,0.14752220970531701,0.6158045082656882
63,0.2127686705126971,0.9195282855092972,0.7330056703192074,0.15893128005519913,0.9713549804524326,0.09197320157746897,0.13797386985612792,0.6062561684164991
64,0.203220330663508,0.9099799456601081,0.7234573304700183,0.14938294020601003,0.9618066406032435,0.08242486172827986,0.12842553000693882,0.59670782856731
65,0.1936719908143189,0.900431605810919,0.7139089906208291,0.13983460035682094,0.9522583007540544,0.07287652187909074,0.11887719015774971,0.5871594887181208
66,0.1841236509651298,0.8908832659617298,0.70436065077164,0.13028626050763184,0.9427099609048653,0.06332818202990163,0.1093288503085606,0.5776111488689317
67,0.1745753111159407,0.8813349261125407,0.6948123109224509,0.12073792065844273,0.9331616210556761,0.05377984218071252,0.09978051045937149,0.5680628090197426
68,0.16502697126675162,0.8717865862633516,0.6852639710732618,0.11118958080925362,0.923613281206487,0.04423150233152341,0.09023217061018238,0.5585144691705535
69,0.15547863141756252,0.8622382464141625,0.6757156312240726,0.10164124096006451,0.9140649413572979,0.0346831624823343,0.08068383076099327,0.5489661293213643
70,0.14593029156837342,0.8526899065649733,0.6661672913748835,0.0920929011108754,0.9045166015081088,0.025134822633145194,0.07113549091180416,0.5394177894721752
71,0.13638195171918432,0.8431415667157842,0.6566189515256944,0.08254456126168629,0.8949682616589196,0.015586482783956086,0.061587151062615045,0.5298694496229861
72,0.12683361186999523,0.8335932268665951,0.6470706116765053,0.07299622141249718,0.8854199218097305,0.006038142934766979,0.052038811213425934,0.520321109773797
73,0.11728527202080612,0.824044887017406,0.6375222718273161,0.06344788156330806,0.8758715819605414,-0.0035101969144221284,0.04249047136423682,0.5107727699246079
74,-0.029614849290953312,0.8257161576571548,0.3564851768565743,-0.26025490399565787,0.6897076323074323,0.9964898030855779,0.33261061596460473,0.3379098426466038
75,-0.17651497060271273,0.8273874282969036,0.07544808188583253,-0.5839576895546238,0.5035436826543231,1.0,0.6227307605649726,0.16504691536859975
76,0.8234850293972873,0.6496339193728974,0.012012213242058315,-0.5522769963222919,0.4823842247074146,0.8530998786882406,0.44235057246601944,0.1641485981293942
77,1.0,0.4718804104488912,-0.05142365540171591,-0.52059630308996,0.46122476676050606,0.7061997573764811,0.2619703843670663,0.16325028089018864
78,1.0,0.04236666688191017,0.08550447013701046,0.47940369691004003,0.48452666012887025,0.3824969718175152,0.26336633814503496,0.15229819610627957
79,1.0,-0.38714707668507087,0.22243259567573684,1.0,0.5078285534972344,0.05879418625854928,0.2647622919230036,0.1413461113223705
80,0.8222464910759938,0.6128529233149291,0.34784862256853855,0.570486256433019,0.48191520602566673,0.06046545689829809,-0.0434701828178221,0.08891943304013404
81,0.6444929821519876,1.0,0.4732646494613403,0.14097251286603799,0.456001858554099,0.0621367275380469,-0.3517026575586478,0.036492754757897594
82,0.46411279405303446,0.6917675252591743,0.48156664905460245,0.14236846664400668,0.34754377799677233,0.3522568721384148,0.6482973424413522,0.29485649933355584
83,0.28373260595408134,0.3835350505183486,0.4898686486478646,0.14376442042197538,0.23908569743944566,0.6423770167387827,1.0,0.5532202439092141
84,0.2741842661048922,0.37398671066915945,0.4803203087986755,0.13421608057278628,0.22953735759025656,0.6328286768895935,0.9904516601508109,0.543671904060025
85,0.2646359262557031,0.3644383708199703,0.47077196894948636,0.12466774072359717,0.21998901774106747,0.6232803370404044,0.9809033203016218,0.5341235642108358
86,0.25508758640651397,0.3548900309707812,0.46122362910029724,0.11511940087440806,0.21044067789187837,0.6137319971912153,0.9713549804524326,0.5245752243616467
87,0.24553924655732487,0.3453416911215921,0.4516752892511081,0.10557106102521895,0.20089233804268927,0.6041836573420262,0.9618066406032435,0.5150268845124576
88,0.23599090670813577,0.33579335127240295,0.442126949401919,0.09602272117602983,0.19134399819350018,0.594635317492837,0.9522583007540544,0.5054785446632685
89,0.22644256685894668,0.3262450114232138,0.43257860955272986,0.08647438132684072,0.18179565834431108,0.5850869776436479,0.9427099609048653,0.49593020481407935
90,0.21689422700975758,0.3166966715740247,0.42303026970354074,0.07692604147765161,0.17224731849512198,0.5755386377944588,0.9331616210556761,0.4863818649648902
91,0.20734588716056848,0.3071483317248356,0.4134819298543516,0.0673777016284625,0.16269897864593288,0.5659902979452697,0.923613281206487,0.4768335251157011
92,0.19779754731137938,0.29759999187564645,0.4039335900051625,0.05782936177927339,0.1531506387967438,0.5564419580960805,0.9140649413572979,0.46728518526651197
93,0.1882492074621903,0.2880516520264573,0.39438525015597337,0.04828102193008428,0.1436022989475547,0.5468936182468914,0.9045166015081088,0.45773684541732285
94,0.1787008676130012,0.2785033121772682,0.38483691030678424,0.03873268208089517,0.1340539590983656,0.5373452783977023,0.8949682616589196,0.4481885055681337
95,0.1691525277638121,0.2689549723280791,0.3752885704575951,0.029184342231706063,0.12450561924917648,0.5277969385485132,0.8854199218097305,0.4386401657189446
96,0.159604187914623,0.25940663247888995,0.365740230608406,0.019636002382516955,0.11495727939998737,0.518248598699324,0.8758715819605414,0.42909182586975547
97,0.1500558480654339,0.24985829262970086,0.35619189075921687,0.010087662533327848,0.10540893955079826,0.5087002588501349,0.8663232421113523,0.41954348602056635
98,0.1405075082162448,0.24030995278051176,0.34664355091002774,0.0005393226841387405,0.09586059970160915,0.4991519190009458,0.8567749022621631,0.4099951461713772
99,0.1309591683670557,0.23076161293132266,0.3370952110608386,-0.009009017165050367,0.08631225985242004,0.4896035791517567,0.847226562412974,0.4004468063221881
100,0.16263986159938768,-0.19875213063565833,0.47402333659956497,0.9909909828349497,0.10961415322078424,0.16590079359279078,0.8486225161909426,0.38949472153827897
101,0.19432055483171964,-0.6282658742026394,0.6109514621382913,1.0,0.13291604658914846,-0.15780199196617511,0.8500184699689113,0.37854263675436983
102,0.016567045907713424,0.37173412579736065,0.7363674890310931,0.570486256433019,0.1070026991175808,-0.15613072132642627,0.5417859952280856,0.32611595847213337
103,-0.16118646301629277,1.0,0.8617835159238948,0.14097251286603799,0.08108935164601314,-0.15445945068667746,0.23355352048725989,0.2736892801898969
104,0.8388135369837072,0.8222464910759938,0.7983476472801205,0.17265320609836995,0.059929893699104606,-0.3013595719984369,0.05317333238830678,0.27279096295069133
105,1.0,0.6444929821519876,0.7349117786363463,0.20433389933070192,0.038770435752196075,-0.4482596933101963,-0.12720685571064633,0.27189264571148575
106,0.8530998786882406,0.6461642527917364,0.45387468366560446,-0.11936888622826398,-0.14739351390091296,0.5517403066898037,0.1629132888897216,0.0990297184334817
107,0.7061997573764811,0.6478355234314852,0.17283758869486268,-0.4430716717872299,-0.33355746355402205,1.0,0.4530334334900895,-0.07383320884452235
108,0.737880450608813,0.2183217798645042,0.309765714233589,0.5569283282127702,-0.31025557018565786,0.6762972144410341,0.45442938726805815,-0.08478529362843146
109,0.7695611438411449,-0.21119196370247678,0.44669383977231536,1.0,-0.28695367681729367,0.35259442888206816,0.4558253410460268,-0.09573737841234056
110,0.7686628266019393,-0.26361864198471324,-0.09153059505849813,0.9890479152160909,-0.17026670316019543,0.17973150160406412,0.714189085621685,0.9042626215876595
111,0.7677645093627337,-0.3160453202669497,-0.6297550298893116,0.9780958304321818,-0.05357972950309721,0.006868574326060074,0.9725528301973433,1.0
112,0.7043286407189594,-0.19062929337414797,0.37024497011068835,1.0,-0.14795688107927277,-0.2741685206446817,0.9808548297906055,0.4617755651691865
113,0.6408927720751851,-0.06521326648134625,1.0,1.0,-0.24233403265544834,-0.5552056156154235,0.9891568293838676,-0.07644886966162699
114,0.6399944548359795,-0.1176399447635827,0.4617755651691865,0.9890479152160909,-0.1256470589983501,-0.7280685428934275,1.0,0.923551130338373
115,0.6390961375967739,-0.17006662304581913,-0.07644886966162699,0.9780958304321818,-0.008960085341251877,-0.9009314701714315,1.0,1.0
116,0.46134262867276765,0.8299333769541809,0.04896715723117473,0.5485820868652008,-0.03487343281281954,-0.8992601995316827,0.6917675252591743,0.9475733217177635
117,0.28358911974876144,1.0,0.17438318412397646,0.11906834329821982,-0.06078678028438719,-0.8975889288919339,0.3835350505183486,0.8951466434355271
118,0.13668899843700202,1.0,-0.10665391084676533,-0.2046344422607461,-0.24695072993749623,0.10241107110806613,0.6736551951187164,0.7222837161575231
119,-0.010211122874757405,1.0,-0.38769100581750715,-0.528337227819712,-0.4331146795906053,1.0,0.9637753397190842,0.5494207888795191
120,0.021469570357574554,0.570486256433019,-0.2507628802787808,0.47166277218028796,-0.4098127862222411,0.6762972144410341,0.9651712934970529,0.53846870409561
121,0.0531502635899065,0.14097251286603799,-0.11383475474005443,1.0,-0.3865108928538769,0.35259442888206816,0.9665672472750215,0.5275166193117009
122,0.03199080564299797,0.11505916539447032,-0.20821190631623002,1.0,0.613489107146123,0.16643047922895912,0.8581091667176948,0.6442035929687991
123,0.010831347696089445,0.08914581792290266,-0.30258905789240564,1.0,1.0,-0.019733470424149923,0.749651086160368,0.7608905666258974
124,-0.05260452094768478,0.2145618448157044,0.6974109421075944,1.0,0.9056228484238245,-0.3007705653948917,0.7579530857536302,0.2226661317950839
125,-0.116040389591459,0.33997787170850613,1.0,1.0,0.8112456968476489,-0.5818076603656335,0.7662550853468924,-0.3155583030357296
126,-0.11693870683066457,0.28755119342626967,0.4617755651691865,0.9890479152160909,0.9279326705047471,-0.7546705876436375,1.0,0.6844416969642704
127,-0.11783702406987014,0.23512451514403324,-0.07644886966162699,0.9780958304321818,1.0,-0.9275335149216415,1.0,1.0
128,-0.26473714538162957,0.23679578578378205,-0.3574859646323688,0.6543930448732159,0.8138360503468909,0.07246648507835851,1.0,0.827137072721996
129,-0.411637266693389,0.23846705642353086,-0.6385230596031106,0.33069025931425,0.6276721006937818,1.0,1.0,0.654274145443992
130,0.588362733306611,0.06071354749952464,-0.7019589282468849,0.3623709525465819,0.6065126427468732,0.8530998786882406,0.8196198119010469,0.6533758282047863
131,1.0,-0.11703996142448159,-0.7653947968906591,0.39405164577891383,0.5853531847999647,0.7061997573764811,0.6392396238020939,0.6524775109655807
132,0.9365641313562257,0.008376065468320138,0.23460520310934085,0.5309797713176402,0.49097603322378913,0.4251626624057393,0.647541623395356,0.11425307613476722
133,0.8731282627124515,0.13379209236112188,1.0,0.6679078968563665,0.39659888164761353,0.14412556743499752,0.6558436229886182,-0.4239713586960463
134,0.8722299454732458,0.08136541407888544,0.4617755651691865,0.6569558120724575,0.5132858553047117,-0.028737359843006526,0.9142073675642765,0.5760286413039537
135,0.8713316282340402,0.028938735796648993,-0.07644886966162699,0.6460037272885484,0.62997282896181,-0.20160028712101055,1.0,1.0
136,0.7244315069222808,0.030610006436397805,-0.3574859646323688,0.32230094172958246,0.4438088793087009,0.7983997128789895,1.0,0.827137072721996
137,0.5775313856105213,0.032281277076146614,-0.6385230596031106,-0.0014018438293834472,0.2576449296555918,1.0,1.0,0.654274145443992
138,0.514095516966747,0.15769730396894835,0.3614769403968894,0.13552628170934294,0.16326777807941625,0.7189629050292582,1.0,0.1160497106131785
139,0.4506596483229728,0.28311333086175006,1.0,0.2724544072480693,0.06889062650324067,0.4379258100585164,1.0,-0.422174724217635
140,0.4497613310837672,0.23068665257951362,0.4617755651691865,0.26150232246416016,0.1855776001603389,0.2650628827805123,1.0,0.577825275782365
141,0.4488630138445616,0.1782599742972772,-0.07644886966162699,0.25055023768025103,0.3022645738174371,0.09219995550250827,1.0,1.0
142,0.38542714520078736,0.30367600119007887,0.923551130338373,0.3874783632189774,0.20788742224126153,-0.18883713946823352,1.0,0.4617755651691865
143,0.3219912765570131,0.4290920280828806,1.0,0.5244064887577038,0.11351027066508594,-0.46987423443897536,1.0,-0.07644886966162699
144,0.17509115524525368,0.4307632987226294,0.7189629050292582,0.2007037031987379,-0.07265367898802311,0.5301257655610246,1.0,-0.24931179693963104
145,0.028191033933494248,0.43243456936237823,0.4379258100585164,-0.12299908236022801,-0.25881762864113217,1.0,1.0,-0.42217472421763513
146,0.0598717271658262,0.0029208257953972257,0.5748539355972427,0.877000917639772,-0.23551573527276795,0.6762972144410341,1.0,-0.43312680900154427
147,0.09155242039815815,-0.4265929177715838,0.7117820611359691,1.0,-0.21221384190440373,0.35259442888206816,1.0,-0.4440788937854534
148,0.07039296245124962,-0.4525062652431515,0.6174049095597935,1.0,0.7877861580955963,0.16643047922895912,0.8915419194426732,-0.32739192012835516
149,0.049233504504341094,-0.4784196127147192,0.523027757983618,1.0,1.0,-0.019733470424149923,0.7830838388853465,-0.21070494647125693
150,0.048335187265135526,-0.5308462909969557,-0.015196676847195483,0.9890479152160909,1.0,-0.19259639770215395,1.0,0.7892950535287431
151,0.04743687002592996,-0.5832729692791921,-0.553421111678009,0.9780958304321818,1.0,-0.365459324980158,1.0,1.0
152,-0.01599899861784426,-0.4578569423863904,0.446578888321991,1.0,0.9056228484238245,-0.6464964199508998,1.0,0.4617755651691865
153,-0.07943486726161848,-0.3324409154935887,1.0,1.0,0.8112456968476489,-0.9275335149216416,1.0,-0.07644886966162699
154,-0.2263349885733779,-0.33076964485383986,0.7189629050292582,0.6762972144410341,0.6250817471945398,0.0724664850783584,1.0,-0.24931179693963104
155,-0.3732351098851373,-0.32909837421409105,0.4379258100585164,0.35259442888206816,0.43891779754143073,1.0,1.0,-0.42217472421763513
156,-0.5509886188091435,0.670901625785909,0.5633418369513181,-0.07691931468491285,0.4130044500698631,1.0,0.6917675252591743,-0.4746014024998716
157,-0.7287421277331497,1.0,0.6887578638441199,-0.5064330582518939,0.3870911025982954,1.0,0.3835350505183486,-0.527028080782108
158,-0.7296404449723553,0.9475733217177635,0.15053342901330638,-0.517385143035803,0.5037780762553936,0.827137072721996,0.6418987950940068,0.47297191921789195
159,-0.7305387622115609,0.8951466434355271,-0.38769100581750715,-0.528337227819712,0.6204650499124919,0.654274145443992,0.9002625396696651,1.0
160,-0.7939746308553352,1.0,0.6123089941824928,-0.3914091022809857,0.5260878983363162,0.3732370504732502,0.9085645392629272,0.4617755651691865
161,-0.8574104994991094,1.0,1.0,-0.25448097674225933,0.4317107467601406,0.09219995550250838,0.9168665388561894,-0.07644886966162699
162,0.1425895005008906,0.8222464910759938,0.9365641313562257,-0.22280028350992737,0.41055128881323205,-0.05470016580925105,0.7364863507572363,-0.07734718690083256
163,1.0,0.6444929821519876,0.8731282627124515,-0.1911195902775954,0.3893918308663235,-0.20160028712101047,0.5561061626582833,-0.07824550414003813
164,1.0,0.2149792385850066,1.0,0.8088804097224046,0.4126937242346877,-0.5253030726799763,0.5575021164362519,-0.08919758892394723
165,1.0,-0.2145345049819744,1.0,1.0,0.4359956176030519,-0.8490058582389423,0.5588980702142206,-0.10014967370785634
166,0.8222464910759938,0.7854654950180255,1.0,0.570486256433019,0.41008227013148424,-0.8473345875991934,0.25066559547339484,-0.15257635199009276
167,0.6444929821519876,1.0,1.0,0.14097251286603799,0.38416892265991653,-0.8456633169594446,-0.05756687926743086,-0.2050030302723292
168,0.49759286084022814,1.0,0.7189629050292582,-0.1827302726929279,0.1980049730068075,0.15433668304055537,0.23255326533293705,-0.37786595755033325
169,0.3506927395284687,1.0,0.4379258100585164,-0.5064330582518938,0.011841023353698455,1.0,0.5226734099333049,-0.5507288848283374
170,0.3497944222892631,0.9475733217177635,-0.1002986247722971,-0.5173851430358029,0.1285279970107967,0.827137072721996,0.7810371545089632,0.4492711151716626
171,0.3488961050500575,0.8951466434355271,-0.6385230596031106,-0.5283372278197119,0.2452149706678949,0.654274145443992,1.0,1.0
172,0.38057679828238944,0.46563289986854606,-0.5015949340643843,0.47166277218028807,0.2685168640362591,0.33057135988502606,1.0,0.9890479152160909
173,0.41225749151472135,0.03611915630156505,-0.3646668085256579,1.0,0.29181875740462326,0.006868574326060157,1.0,0.9780958304321818
174,0.3488216228709471,0.1615351831943668,0.6353331914743421,1.0,0.1974416058284477,-0.27416852064468167,1.0,0.43987139560136834
175,0.2853857542271728,0.2869512100871685,1.0,1.0,0.1030644542522721,-0.5552056156154235,1.0,-0.09835303922944515
176,0.1384856329154134,0.2886224807269173,0.7189629050292582,0.6762972144410341,-0.08309949540083694,0.4447943843845765,1.0,-0.2712159665074492
177,-0.00841448839634602,0.29029375136666613,0.4379258100585164,0.35259442888206816,-0.269263445053946,1.0,1.0,-0.4440788937854533
178,-0.009312805635551584,0.2378670730844297,-0.1002986247722971,0.341642344098159,-0.15257647139684777,0.827137072721996,1.0,0.5559211062145467
179,-0.010211122874757148,0.18544039480219326,-0.6385230596031106,0.3306902593142499,-0.035889497739749546,0.654274145443992,1.0,1.0
180,-0.07364699151853137,0.31085642169499494,0.3614769403968894,0.46761838485297624,-0.13026664931592513,0.3732370504732502,1.0,0.4617755651691865
181,-0.13708286016230556,0.4362724485877967,1.0,0.6045465103917026,-0.2246438008921007,0.09219995550250838,1.0,-0.07644886966162699
182,-0.1379811774015111,0.3838457703055602,0.4617755651691865,0.5935944256077935,-0.10795682723500248,-0.08066297177549567,1.0,0.923551130338373
183,-0.13887949464071667,0.33141909202332376,-0.07644886966162699,0.5826423408238844,0.008730146422095745,-0.2535258990534997,1.0,1.0
184,-0.28577961595247614,0.33309036266307257,-0.3574859646323688,0.2589395552649185,-0.1774338032310133,0.7464741009465004,1.0,0.827137072721996
185,-0.4326797372642356,0.3347616333028214,-0.6385230596031106,-0.06476323029404739,-0.3635977528841223,1.0,1.0,0.654274145443992
186,-0.4009990440319037,-0.09475211026415963,-0.5015949340643843,0.9352367697059526,-0.34029585951575814,0.6762972144410341,1.0,0.6433220606600829
187,-0.36931835079957176,-0.5242658538311407,-0.3646668085256579,1.0,-0.31699396614739395,0.35259442888206816,1.0,0.6323699758761738
188,-0.432754219443346,-0.3988498269383389,0.6353331914743421,1.0,-0.41137111772356955,0.07155733391132636,1.0,0.09414554104536034
189,-0.4961900880871203,-0.2734338000455372,1.0,1.0,-0.5057482692997451,-0.20947976105941543,1.0,-0.4440788937854532
190,-0.5173495460340288,-0.2993471475171049,0.9056228484238245,1.0,0.49425173070025485,-0.39564371071252447,0.8915419194426732,-0.32739192012835494
191,-0.5385090039809374,-0.3252604949886726,0.8112456968476489,1.0,1.0,-0.5818076603656335,0.7830838388853465,-0.2107049464712567
192,-0.6854091252926968,-0.3235892243489238,0.5302086018769071,0.6762972144410341,0.8138360503468909,0.41819233963436653,1.0,-0.38356787374926077
193,-0.8323092466044563,-0.321917953709175,0.24917150690616532,0.35259442888206816,0.6276721006937818,1.0,1.0,-0.5564308010272648
194,-0.8332075638436618,-0.37434463199141144,-0.2890529279246482,0.341642344098159,0.74435907435088,0.827137072721996,1.0,0.44356919897273517
195,-0.8341058810828674,-0.4267713102736479,-0.8272773627554617,0.3306902593142499,0.8610460480079782,0.654274145443992,1.0,1.0
