step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.841460158973775,0.5837794624052047,0.6652758129807966,0.22409707616721375,0.8138549438098583,0.577247854742272,0.8549432239946315,0.4606976863477051
1,1.0,0.6680829325443173,0.94566130787579,0.3323706545462727,1.0,0.9230281349899367,1.0,0.3937263818214921
2,0.9489962064639014,0.6170791390082186,0.8946575143396913,0.281366861010174,0.9489962064639014,0.8720243414538381,0.9489962064639014,0.3427225882853934
3,0.8979924129278027,0.56607534547212,0.8436537208035927,0.2303630674740753,0.8979924129278027,0.8210205479177395,0.8979924129278027,0.29171879474929474
4,0.8469886193917041,0.5150715519360214,0.7926499272674941,0.17935927393797663,0.8469886193917041,0.7700167543816409,0.8469886193917041,0.24071500121319606
5,0.7959848258556055,0.4640677583999227,0.7416461337313954,0.12835548040187794,0.7959848258556055,0.7190129608455422,0.7959848258556055,0.18971120767709737
6,0.7449810323195069,0.413063964863824,0.6906423401952968,0.07735168686577927,0.7449810323195069,0.6680091673094436,0.7449810323195069,0.13870741414099869
7,0.6939772387834082,0.36206017132772533,0.6396385466591982,0.0263478933296806,0.6939772387834082,0.617005373773345,0.6939772387834082,0.08770362060490001
8,0.6429734452473096,0.31105637779162665,0.5886347531230995,-0.02465590020641807,0.6429734452473096,0.5660015802372463,0.6429734452473096,0.036699827068801344
9,0.8691791040280851,0.5095434061553469,1.0,0.9753440997935819,0.7512470236263685,0.7010558356341308,1.0,0.5221392697375992
10,1.0,0.7080304345190671,1.0,1.0,0.8595206020054275,0.8361100910310152,1.0,1.0
11,0.9489962064639014,0.6570266409829685,0.9489962064639014,0.9489962064639014,0.8085168084693288,0.7851062974949166,0.9489962064639014,0.9489962064639014
12,0.8979924129278027,0.6060228474468699,0.8979924129278027,0.8979924129278027,0.7575130149332302,0.7341025039588179,0.8979924129278027,0.8979924129278027
13,0.8469886193917041,0.5550190539107712,0.8469886193917041,0.8469886193917041,0.7065092213971316,0.6830987104227193,0.8469886193917041,0.8469886193917041
14,0.7959848258556055,0.5040152603746726,0.7959848258556055,0.7959848258556055,0.6555054278610329,0.6320949168866207,0.7959848258556055,0.7959848258556055
15,0.7449810323195069,0.4530114668385739,0.7449810323195069,0.7449810323195069,0.6045016343249343,0.581091123350522,0.7449810323195069,0.7449810323195069
16,0.6939772387834082,0.4020076733024752,0.6939772387834082,0.6939772387834082,0.5534978407888357,0.5300873298144234,0.6939772387834082,0.6939772387834082
17,0.6429734452473096,0.35100387976637654,0.6429734452473096,0.6429734452473096,0.502494047252737,0.47908353627832473,0.6429734452473096,0.6429734452473096
18,0.591969651711211,0.30000008623027785,0.591969651711211,0.591969651711211,0.45149025371663837,0.42807974274222604,0.591969651711211,0.591969651711211
19,0.5409658581751123,0.24899629269417917,0.5409658581751123,0.5409658581751123,0.4004864601805397,0.37707594920612736,0.5409658581751123,0.5409658581751123
20,0.48996206463901365,0.19799249915808048,0.48996206463901365,0.48996206463901365,0.349482666644441,0.3260721556700287,0.48996206463901365,0.48996206463901365
21,0.43895827110291497,0.1469887056219818,0.43895827110291497,0.43895827110291497,0.2984788731083423,0.27506836213393,0.43895827110291497,0.43895827110291497
22,0.3879544775668163,0.09598491208588313,0.3879544775668163,0.3879544775668163,0.24747507957224363,0.2240645685978313,0.3879544775668163,0.3879544775668163
23,0.3369506840307176,0.044981118549784455,0.3369506840307176,0.3369506840307176,0.19647128603614494,0.17306077506173262,0.3369506840307176,0.3369506840307176
24,0.2859468904946189,-0.0060226749863142165,0.2859468904946189,0.2859468904946189,0.14546749250004626,0.12205698152563395,0.2859468904946189,0.2859468904946189
25,0.405604713927817,0.9939773250136857,0.5329822556247686,0.48443391885833914,0.22977096263915875,0.34035283599297284,0.23482661606034133,0.8217225072534201
26,0.5252625373610151,1.0,0.7800176207549184,0.6829209472220594,0.31407443277827124,0.5586486904603117,0.18370634162606375,1.0
27,0.47425874382491645,0.9489962064639014,0.7290138272188198,0.6319171536859608,0.26307063924217255,0.5076448969242131,0.13270254808996507,0.9489962064639014
28,0.42325495028881777,0.8979924129278027,0.6780100336827212,0.5809133601498622,0.21206684570607387,0.4566411033881144,0.0816987545538664,0.8979924129278027
29,0.3722511567527191,0.8469886193917041,0.6270062401466225,0.5299095666137635,0.16106305216997518,0.40563730985201574,0.030694961017767725,0.8469886193917041
30,0.3212473632166204,0.7959848258556055,0.5760024466105239,0.47890577307766485,0.11005925863387651,0.35463351631591705,-0.020308832518330946,0.7959848258556055
31,0.45721776300967315,0.7448645514213279,1.0,0.8717960768594882,0.3963473284590766,0.7037164007385878,0.9796911674816691,1.0
32,0.5931881628027259,0.6937442769870503,1.0,1.0,0.6826353982842768,1.0,1.0,1.0
33,0.5421843692666273,0.6427404834509517,0.9489962064639014,0.9489962064639014,0.6316316047481781,0.9489962064639014,0.9489962064639014,0.9489962064639014
34,0.4911805757305286,0.5917366899148531,0.8979924129278027,0.8979924129278027,0.5806278112120795,0.8979924129278027,0.8979924129278027,0.8979924129278027
35,0.4401767821944299,0.5407328963787544,0.8469886193917041,0.8469886193917041,0.5296240176759809,0.8469886193917041,0.8469886193917041,0.8469886193917041
36,0.3891729886583312,0.48972910284265575,0.7959848258556055,0.7959848258556055,0.4786202241398822,0.7959848258556055,0.7959848258556055,0.7959848258556055
37,0.33816919512223254,0.43872530930655707,0.7449810323195069,0.7449810323195069,0.4276164306037835,0.7449810323195069,0.7449810323195069,0.7449810323195069
38,0.28716540158613385,0.3877215157704584,0.6939772387834082,0.6939772387834082,0.37661263706768483,0.6939772387834082,0.6939772387834082,0.6939772387834082
39,0.23616160805003517,0.3367177222343597,0.6429734452473096,0.6429734452473096,0.32560884353158615,0.6429734452473096,0.6429734452473096,0.6429734452473096
40,0.18515781451393648,0.285713928698261,0.591969651711211,0.591969651711211,0.27460504999548746,0.591969651711211,0.591969651711211,0.591969651711211
41,0.1341540209778378,0.23471013516216233,0.5409658581751123,0.5409658581751123,0.22360125645938878,0.5409658581751123,0.5409658581751123,0.5409658581751123
