step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2649623831376225,0.29192756447225177,-0.12202328092126632,0.14530509044025258,0.34799479827719254,-0.149489038243091,0.8759816398420338,0.004044533629345613
1,0.2182643814884195,0.3052451761787234,-0.10733714704142736,0.28311976125919,0.4264337888388335,-0.1368545234202818,1.0,-0.0015686846405314897
2,0.05666219180026582,0.21071254090623856,0.8926628529585726,0.2515982064803149,0.3672300075258446,-0.22803507959462035,1.0,-0.09468502160019321
3,-0.10493999788788785,0.11617990563375374,1.0,0.22007665170143978,0.30802622621285575,-0.3192156357689589,1.0,-0.18780135855985491
4,0.8950600021121121,0.09709562207893085,0.8383978103118462,0.18829049883544302,0.23411189405763255,-0.11742301446234721,0.953301998350797,-0.11792917889965088
5,1.0,0.07801133852410796,0.6767956206236925,0.15650434596944626,0.16019756190240939,0.08436960684426448,0.906603996701594,-0.04805699923944683
6,1.0,0.025997654269305483,0.5836792836640307,0.11878536107507282,0.05756469157743164,0.019070289510104185,0.9009907784317168,0.9519430007605532
7,1.0,-0.026016029985497,0.4905629467043689,0.08106637618069934,-0.04506817874754611,-0.04622902782405611,0.8953775601618397,1.0
8,1.0,-0.08493133855772142,0.39938239053003033,0.12070912323476482,-0.09452282885526003,0.9537709721759439,0.9080120749846489,0.9347006826658396
9,1.0,-0.14384664712994583,0.30820183435569176,0.1603518702888303,-0.14397747896297394,1.0,0.9206465898074581,0.8694013653316792
10,0.980915716445177,0.8561533528700542,0.21366919908320695,0.18635778511321394,-0.07235756784572914,0.9410846914277755,0.9339642015139296,0.8173876810768766
11,0.9618314328903541,1.0,0.11913656381072213,0.21236369993759757,-0.0007376567284843386,0.882169382855551,0.9472818132204011,0.7653739968220741
12,0.8879171007351309,1.0,0.059932782497733254,0.1778842464273754,0.9992623432715156,0.832714732747837,1.0,0.6627411264970963
13,0.8140027685799076,1.0,0.0007290011847443795,0.14340479291715325,1.0,0.783260082640123,1.0,0.5601082561721185
14,0.7958545135591315,0.9818517449792239,-0.017419253836031677,0.1252565378963772,0.9818517449792239,0.7651118276193469,0.9818517449792239,0.5419600011513424
15,0.6342523238709777,0.887319109706739,0.9825807461639683,0.09373498311750209,0.922647963666235,0.6739312714450083,0.9965378788590629,0.44884366419168065
16,0.47265013418282403,0.7927864744342541,1.0,0.06221342833862697,0.8634441823532462,0.5827507152706697,1.0,0.35572732723201894
17,0.454501879162048,0.774638219413478,0.9818517449792239,0.04406517331785091,0.84529592733247,0.5646024602498936,0.9818517449792239,0.3375790722112429
18,0.43635362414127193,0.7564899643927019,0.9637034899584478,0.025916918297074855,0.827147672311694,0.5464542052291175,0.9637034899584478,0.31943081719046684
19,0.4182053691204959,0.7383417093719258,0.9455552349376717,0.007768663276298798,0.8089994172909178,0.5283059502083414,0.9455552349376717,0.3012825621696908
20,0.40005711409971983,0.7201934543511497,0.9274069799168956,-0.010379591744477258,0.7908511622701417,0.5101576951875653,0.9274069799168956,0.28313430714891474
21,0.36827096123372305,0.7461993691755333,0.8958854251380204,0.9896204082555228,0.7563717087599195,0.5498004422416307,1.0,0.24541532225454127
22,0.33648480836772626,0.772205283999917,0.8643638703591452,1.0,0.7218922552496974,0.5894431892956962,1.0,0.2076963373601678
23,0.3183365533469502,0.7540570289791408,0.8462156153383691,0.9818517449792239,0.7037440002289213,0.5712949342749201,0.9818517449792239,0.18954808233939174
24,0.30018829832617416,0.7359087739583647,0.828067360317593,0.9637034899584478,0.6855957452081451,0.553146679254144,0.9637034899584478,0.1713998273186157
25,0.2820400433053981,0.7177605189375886,0.8099191052968169,0.9455552349376717,0.667447490187369,0.5349984242333679,0.9455552349376717,0.15325157229783964
26,0.26389178828462206,0.6996122639168125,0.7917708502760408,0.9274069799168956,0.6492992351665929,0.5168501692125917,0.9274069799168956,0.1351033172770636
27,0.24574353326384601,0.6814640088960364,0.7736225952552647,0.9092587248961195,0.6311509801458168,0.4987019141918157,0.9092587248961195,0.11695506225628755
28,0.22759527824306997,0.6633157538752603,0.7554743402344886,0.8911104698753434,0.6130027251250407,0.48055365917103965,0.8911104698753434,0.0988068072355115
29,0.20944702322229392,0.6451674988544842,0.7373260852137125,0.8729622148545673,0.5948544701042646,0.4624054041502636,0.8729622148545673,0.08065855221473545
30,0.19129876820151787,0.6270192438337081,0.7191778301929364,0.8548139598337912,0.5767062150834885,0.44425714912948755,0.8548139598337912,0.0625102971939594
31,0.17315051318074182,0.608870988812932,0.7010295751721602,0.836665704813015,0.5585579600627124,0.4261088941087115,0.836665704813015,0.04436204217318334
32,0.15500225815996577,0.5907227337921559,0.6828813201513841,0.818517449792239,0.5404097050419363,0.40796063908793545,0.818517449792239,0.026213787152407284
33,0.13685400313918972,0.5725744787713798,0.664733065130608,0.8003691947714628,0.5222614500211602,0.3898123840671594,0.8003691947714628,0.008065532131631227
34,0.11870574811841367,0.5544262237506037,0.6465848101098319,0.7822209397506867,0.5041131950003841,0.37166412904638335,0.7822209397506867,-0.01008272288914483
35,0.1885779277786177,0.5024125394958011,0.5534684731501701,0.7445019548563132,0.40148032467540634,0.3063648117122231,0.7766077214808096,0.9899172771108552
36,0.25845010743882174,0.45039885524099865,0.4603521361905084,0.7067829699619397,0.2988474543504286,0.2410654943780628,0.7709945032109324,1.0
37,0.2403018524180457,0.4322506002202226,0.44220388116973236,0.6886347149411636,0.28069919932965254,0.22291723935728674,0.7528462481901563,0.9818517449792239
38,0.22215359739726964,0.41410234519944655,0.4240556261489563,0.6704864599203875,0.2625509443088765,0.2047689843365107,0.7346979931693802,0.9637034899584478
39,0.2040053423764936,0.3959540901786705,0.40590737112818026,0.6523382048996114,0.24440268928810044,0.18662072931573465,0.7165497381486041,0.9455552349376717
40,0.18585708735571754,0.37780583515789445,0.3877591161074042,0.6341899498788353,0.2262544342673244,0.1684724742949586,0.698401483127828,0.9274069799168956
41,0.1677088323349415,0.3596575801371184,0.36961086108662816,0.6160416948580592,0.20810617924654834,0.15032421927418255,0.6802532281070519,0.9092587248961195
42,0.14956057731416544,0.34150932511634235,0.3514626060658521,0.597893439837283,0.1899579242257723,0.1321759642534065,0.6621049730862758,0.8911104698753434
43,0.1314123222933894,0.3233610700955663,0.33331435104507606,0.5797451848165069,0.17180966920499624,0.11402770923263045,0.6439567180654997,0.8729622148545673
44,0.11326406727261334,0.30521281507479026,0.3151660960243,0.5615969297957308,0.1536614141842202,0.0958794542118544,0.6258084630447236,0.8548139598337912
45,0.0951158122518373,0.2870645600540142,0.29701784100352396,0.5434486747749547,0.13551315916344414,0.07773119919107835,0.6076602080239475,0.836665704813015
46,0.07696755723106125,0.26891630503323816,0.2788695859827479,0.5253004197541786,0.11736490414266809,0.05958294417030229,0.5895119530031714,0.818517449792239
47,0.05881930221028519,0.2507680500124621,0.26072133096197186,0.5071521647334025,0.09921664912189204,0.041434689149526235,0.5713636979823953,0.8003691947714628
48,0.04067104718950913,0.23261979499168606,0.24257307594119581,0.48900390971262647,0.08106839410111599,0.02328643412875018,0.5532154429616192,0.7822209397506867
49,0.022522792168733076,0.21447153997091,0.22442482092041977,0.4708556546918504,0.06292013908033994,0.005138179107974122,0.5350671879408431,0.7640726847299106
50,0.004374537147957019,0.19632328495013396,0.20627656589964372,0.4527073996710744,0.044771884059563886,-0.013010075912801934,0.516918932920067,0.7459244297091345
51,0.2061671584545687,0.13740797637790952,0.11509600972530515,0.4923501467251398,-0.0046827660481500305,0.9869899240871981,0.5295534477428762,0.6806251123749741
52,0.4079597797611804,0.07849266780568509,0.023915453550966574,0.5319928937792052,-0.05413741615586395,1.0,0.5421879625656854,0.6153257950408137
53,0.3340454476059572,0.1501125789229299,-0.0352883277620223,0.4975134402689831,0.945862583844136,0.950545349892286,0.6206269531273262,0.5126929247158359
54,0.26013111545073403,0.2217324900401747,-0.09449210907501118,0.46303398675876095,1.0,0.901090699784572,0.699065943688967,0.4100600543908582
55,0.09852892576258035,0.12719985476768988,0.9055078909249888,0.4315124319798858,0.9407962186870111,0.8099101436102334,0.7137520775688059,0.3169437174311965
56,-0.06307326392557333,0.03266721949520506,1.0,0.39999087720101073,0.8815924373740223,0.7187295874358948,0.7284382114486447,0.22382738047153478
57,0.9369267360744267,0.013582935940382172,0.8383978103118462,0.36820472433501394,0.807678105218799,0.9205222087425065,0.6817402097994417,0.2936995601317388
58,1.0,-0.005501347614440719,0.6767956206236925,0.33641857146901716,0.7337637730635758,1.0,0.6350422081502387,0.36357173979194285
59,0.980915716445177,0.9944986523855592,0.5822629853512076,0.3624244862934008,0.8053836841808205,0.9410846914277755,0.6483598198567102,0.3115580555371404
60,0.9618314328903541,1.0,0.48773035007872273,0.38843040111778443,0.8770035952980653,0.882169382855551,0.6616774315631817,0.2595443712823379
61,0.943683177869578,0.9818517449792239,0.4695820950579467,0.3702821460970084,0.8588553402772892,0.8640211278347749,0.6435291765424056,0.24139611626156188
62,0.9255349228488019,0.9637034899584478,0.45143384003717063,0.35213389107623233,0.840707085256513,0.8458728728139988,0.6253809215216295,0.22324786124078583
63,0.9073866678280258,0.9455552349376717,0.4332855850163946,0.3339856360554563,0.822558830235737,0.8277246177932227,0.6072326665008534,0.20509960622000978
64,0.8892384128072497,0.9274069799168956,0.41513732999561853,0.31583738103468023,0.8044105752149608,0.8095763627724466,0.5890844114800773,0.18695135119923373
65,0.8710901577864736,0.9092587248961195,0.3969890749748425,0.2976891260139042,0.7862623201941847,0.7914281077516705,0.5709361564593012,0.16880309617845768
66,0.8529419027656975,0.8911104698753434,0.37884081995406643,0.27954087099312813,0.7681140651734086,0.7732798527308944,0.5527879014385251,0.15065484115768163
67,0.8347936477449214,0.8729622148545673,0.3606925649332904,0.2613926159723521,0.7499658101526325,0.7551315977101183,0.534639646417749,0.13250658613690558
