step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.254875813333263,0.672029997151606,0.14021931918354896,0.4866447172092858,0.36786691168022684,-0.14425165061550527,0.8893234595627448,0.4274151797410781
1,0.6533457777775398,1.0,-0.28315309053209814,0.8018087971105758,0.6479315412687504,-0.4549083804820677,1.0,0.6919394799694122
2,1.0,1.0,0.7168469094679019,0.5776095228352481,1.0,-0.9076081478216053,0.576627590284353,0.9092133829230078
3,1.0,1.0,1.0,0.3534102485599204,1.0,-1.0,0.15325518056870585,1.0
4,1.0,0.10818203134691805,0.5473002326604625,1.0,0.016962286510435506,0.0,-0.1574015492978566,0.6443563942246741
5,1.0,-0.7836359373061639,0.0946004653209249,1.0,-0.966075426979129,1.0,-0.46805827916441906,0.2887127884493481
6,1.0,-0.3848499727472905,-0.3287719443947222,1.0,-0.6860107973906053,0.6893432701334375,0.531941720835581,0.5532370886776822
7,1.0,0.013935991811582879,-0.7521443541103693,1.0,-0.40594616780208176,0.3786865402668751,1.0,0.8177613889060162
8,1.0,1.0,0.48513940721211013,0.6297013925562096,0.5940538321979183,-0.6043511732226894,1.0,0.7797406077277541
9,1.0,1.0,1.0,0.2594027851124192,1.0,-1.0,1.0,0.741719826549492
10,1.0,0.10818203134691805,0.5473002326604625,0.9527417662792098,0.016962286510435506,0.0,0.6893432701334375,0.38607622077416603
11,1.0,-0.7836359373061639,0.0946004653209249,1.0,-0.966075426979129,1.0,0.3786865402668751,0.030432614998840077
12,1.0,0.5870347817289918,1.0,0.6297013925562096,0.03392457302087104,0.016962286510435506,0.6587511698553987,-0.0075881661794221095
13,1.0,1.0,1.0,0.2594027851124192,1.0,-0.966075426979129,0.9388157994439223,-0.045608947357684296
14,1.0,0.10818203134691805,0.5473002326604625,0.9527417662792098,0.016962286510435506,0.03392457302087104,0.6281590695773599,-0.4012525531330102
15,1.0,-0.7836359373061639,0.0946004653209249,1.0,-0.966075426979129,1.0,0.31750233971079744,-0.7568961589083362
16,1.0,0.21636406269383612,0.2611197602736901,1.0,0.40459529205602673,0.10818203134691805,0.7162883042696708,-1.0
17,1.0,1.0,0.4276390552264553,1.0,1.0,-0.7836359373061639,1.0,-1.0
18,1.0,0.310863708848214,0.6449129581800509,0.9920707675783704,0.9619792188217379,-1.0,1.0,0.0
19,1.0,-0.37827258230357197,0.8621868611336465,0.9841415351567409,0.9239584376434757,-1.0,1.0,1.0
20,1.0,-1.0,0.40948709379410897,1.0,-0.059079275846088755,0.0,0.6893432701334375,0.6443563942246741
21,1.0,-1.0,-0.043212673545428584,1.0,-1.0,1.0,0.3786865402668751,0.2887127884493481
22,1.0,-0.8334807050472348,0.9567873264545714,0.7758007257246723,0.23728376132247941,0.5473002326604625,-0.04468586944877202,0.5059866914029437
23,1.0,-0.6669614100944696,1.0,0.5516014514493446,1.0,0.0946004653209249,-0.4680582791644191,0.7232605943565393
24,1.0,0.33303858990553037,1.0,0.56608376746829,1.0,-0.797217503332157,-0.06927231460554574,0.034124303204753334
25,1.0,1.0,1.0,0.5805660834872355,1.0,-1.0,0.32951364995332766,-0.6550119879470326
26,1.0,0.310863708848214,1.0,0.5726368510656059,0.9619792188217379,-1.0,0.5940379501816617,0.34498801205296736
27,1.0,-0.37827258230357197,1.0,0.5647076186439763,0.9239584376434757,-1.0,0.8585622504099958,1.0
28,1.0,-1.0,0.5473002326604625,1.0,-0.059079275846088755,0.0,0.5479055205434333,0.6443563942246741
29,1.0,-1.0,0.0946004653209249,1.0,-1.0,1.0,0.23724879067687088,0.2887127884493481
30,1.0,0.3706707190351557,1.0,0.6297013925562096,0.0,0.016962286510435506,0.5173134202653944,0.2506920072710859
31,1.0,1.0,1.0,0.2594027851124192,1.0,-0.966075426979129,0.797378049853918,0.21267122609282374
32,1.0,0.10818203134691805,0.5473002326604625,0.9527417662792098,0.016962286510435506,0.03392457302087104,0.48672131998735557,-0.1429723796825022
33,1.0,-0.7836359373061639,0.0946004653209249,1.0,-0.966075426979129,1.0,0.17606459012079312,-0.49861598545782815
34,1.0,-1.0,0.31187436827452053,0.9920707675783704,-1.0,0.6443563942246741,0.4405888903491272,0.5013840145421719
35,1.0,-1.0,0.5291482712281161,0.9841415351567409,-1.0,0.2887127884493481,0.7051131905774612,1.0
36,1.0,0.0,0.6956675661808813,0.9986238511756862,0.3706707190351557,-0.6031051802037338,1.0,0.310863708848214
37,1.0,1.0,0.8621868611336465,1.0,1.0,-1.0,1.0,-0.37827258230357197
38,1.0,0.10818203134691805,0.40948709379410897,1.0,0.016962286510435506,0.0,0.6893432701334375,-0.7339161880788979
39,1.0,-0.7836359373061639,-0.043212673545428584,1.0,-0.966075426979129,1.0,0.3786865402668751,-1.0
40,1.0,0.21636406269383612,0.1233066214073366,1.0,0.40459529205602673,0.10818203134691805,0.7774725048257485,-1.0
41,1.0,1.0,0.2898259163601018,1.0,1.0,-0.7836359373061639,1.0,-1.0
42,1.0,0.10818203134691805,-0.16287385097943574,1.0,0.016962286510435506,0.21636406269383612,0.6893432701334375,-1.0
43,1.0,-0.7836359373061639,-0.6155736183189733,1.0,-0.966075426979129,1.0,0.3786865402668751,-1.0
44,1.0,0.5870347817289918,0.6217101430035061,0.6297013925562096,0.03392457302087104,0.016962286510435506,0.6587511698553987,-1.0
45,1.0,1.0,1.0,0.2594027851124192,1.0,-0.966075426979129,0.9388157994439223,-1.0
46,1.0,0.10818203134691805,0.5473002326604625,0.9527417662792098,0.016962286510435506,0.03392457302087104,0.6281590695773599,-1.0
47,1.0,-0.7836359373061639,0.0946004653209249,1.0,-0.966075426979129,1.0,0.31750233971079744,-1.0
48,1.0,-1.0,0.31187436827452053,0.9920707675783704,-1.0,0.6443563942246741,0.5820266399391315,0.0
49,1.0,-1.0,0.5291482712281161,0.9841415351567409,-1.0,0.2887127884493481,0.8465509401674656,1.0
50,1.0,0.3706707190351557,1.0,0.6138429277129505,0.0,-0.6943249250402164,1.0,0.9619792188217379
51,1.0,1.0,1.0,0.24354432026916006,1.0,-1.0,1.0,0.9239584376434757
52,1.0,0.10818203134691805,0.5473002326604625,0.9368833014359507,0.016962286510435506,0.0,0.6893432701334375,0.5683148318681498
53,1.0,-0.7836359373061639,0.0946004653209249,1.0,-0.966075426979129,1.0,0.3786865402668751,0.21267122609282385
54,1.0,0.21636406269383612,0.2611197602736901,1.0,0.40459529205602673,0.10818203134691805,0.7774725048257485,-0.47646506505896213
55,1.0,1.0,0.4276390552264553,1.0,1.0,-0.7836359373061639,1.0,-1.0
56,1.0,0.310863708848214,0.6449129581800509,0.9920707675783704,0.9619792188217379,-1.0,1.0,0.0
57,1.0,-0.37827258230357197,0.8621868611336465,0.9841415351567409,0.9239584376434757,-1.0,1.0,1.0
58,1.0,-1.0,0.40948709379410897,1.0,-0.059079275846088755,0.0,0.6893432701334375,0.6443563942246741
59,1.0,-1.0,-0.043212673545428584,1.0,-1.0,1.0,0.3786865402668751,0.2887127884493481
60,1.0,0.0,0.1233066214073366,1.0,0.3706707190351557,0.10818203134691805,0.7774725048257485,-0.4004235027024379
61,1.0,1.0,0.2898259163601018,1.0,1.0,-0.7836359373061639,1.0,-1.0
62,1.0,0.310863708848214,0.5070998193136974,0.9920707675783704,0.9619792188217379,-1.0,1.0,0.0
