step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.5774604565592661,0.37579631883648623,0.5327287220146644,1.0,0.07432671567550392,0.5373531473075766,0.31243258225362924,-0.029398198554166234
51,0.448108060582193,0.3160149543956121,0.535862355983659,0.9480873431211154,0.032681973184557414,0.48414055791354427,0.4259037519315798,0.9706018014458337
52,0.31875566460511984,0.256233589954738,0.5389959899526535,0.8961746862422308,-0.008962769306389094,0.430927968519512,0.5393749216095304,1.0
53,0.35366689685829966,0.16440028746662977,0.4493272003847124,0.8685777059966234,0.9910372306936109,0.3726114926276083,0.43683517794560794,0.9583552575090535
54,0.3885781291114795,0.07256698497852154,0.3596584108167713,0.840980725751016,1.0,0.3142950167357046,0.3342954342816855,0.916710515018107
55,0.371785887948491,0.05577474381553307,0.3428661696537828,0.8241884845880275,0.9832077588370115,0.2975027755727161,0.317503193118697,0.8999182738551185
56,0.3549936467855025,0.038982502652544604,0.3260739284907943,0.807396243425039,0.966415517674023,0.2807105344097276,0.3007109519557085,0.88312603269213
57,0.338201405622514,0.02219026148955613,0.3092816873278058,0.7906040022620505,0.9496232765110345,0.2639182932467391,0.28391871079272,0.8663337915291415
58,0.3214091644595255,0.005398020326567658,0.2924894461648173,0.773811761099062,0.932831035348046,0.24712605208375063,0.2671264696297315,0.849541550366153
59,0.304616923296537,-0.011394220836420815,0.2756972050018288,0.7570195199360735,0.9160387941850575,0.23033381092076216,0.250334228466743,0.8327493092031645
60,0.22180859957615345,0.9886057791635792,0.2694578964181695,0.6652076469473907,0.8242054916969492,0.2418263352721121,0.36011184445742,0.7729679447622904
61,0.1390002758557699,1.0,0.26321858783451013,0.5733957739587078,0.732372189208841,0.253318859623462,0.469889460448097,0.7131865803214162
62,0.12220803469278144,0.9832077588370115,0.24642634667152166,0.5566035327957193,0.7155799480458525,0.23652661846047354,0.4530972192851085,0.6963943391584277
63,0.10541579352979297,0.966415517674023,0.2296341055085332,0.5398112916327308,0.698787706882864,0.21973437729748507,0.43630497812212,0.6796020979954392
64,0.0886235523668045,0.9496232765110345,0.21284186434554472,0.5230190504697423,0.6819954657198755,0.2029421361344966,0.4195127369591315,0.6628098568324508
65,0.07183131120381603,0.932831035348046,0.19604962318255625,0.5062268093067538,0.665203224556887,0.18614989497150813,0.402720495796143,0.6460176156694623
66,0.05503907004082756,0.9160387941850575,0.17925738201956778,0.4894345681437653,0.6484109833938985,0.16935765380851966,0.3859282546331545,0.6292253745064738
67,0.03824682887783909,0.899246553022069,0.16246514085657932,0.4726423269807768,0.63161874223091,0.1525654126455312,0.369136013470166,0.6124331333434853
68,0.021454587714850617,0.8824543118590805,0.14567289969359085,0.4558500858177883,0.6148265010679215,0.13577317148254273,0.3523437723071775,0.5956408921804968
69,0.004662346551862144,0.865662070696092,0.12888065853060238,0.4390578446547998,0.598034259904933,0.11898093031955426,0.335551531144189,0.5788486510175083
70,-0.012129894611126329,0.8488698295331035,0.11208841736761391,0.4222656034918113,0.5812420187419445,0.10218868915656579,0.3187592899812005,0.5620564098545198
71,0.9878701053888737,0.7660615058127199,0.2212422791355393,0.40575278146308974,0.6161532509951243,0.17013845756981352,0.2547961204676406,0.4327040138774466
72,1.0,0.6832531820923363,0.33039614090346464,0.3892399594343682,0.6510644832483041,0.23808822598306126,0.19083295095408073,0.30335161790037346
73,0.9832077588370115,0.6664609409293478,0.31360389974047614,0.3724477182713797,0.6342722420853156,0.2212959848200728,0.17404070979109226,0.28655937673738496
74,0.966415517674023,0.6496686997663593,0.29681165857748765,0.3556554771083912,0.6174800009223271,0.20450374365708432,0.1572484686281038,0.26976713557439647
75,0.9496232765110345,0.6328764586033708,0.28001941741449915,0.3388632359454027,0.6006877597593386,0.18771150249409585,0.14045622746511532,0.25297489441140797
76,0.932831035348046,0.6160842174403823,0.26322717625151065,0.3220709947824142,0.5838955185963501,0.17091926133110738,0.12366398630212685,0.2361826532484195
77,0.9160387941850575,0.5992919762773938,0.24643493508852218,0.3052787536194257,0.5671032774333616,0.1541270201681189,0.10687174513913839,0.21939041208543103
78,0.899246553022069,0.5824997351144053,0.22964269392553371,0.2884865124564372,0.5503110362703731,0.13733477900513044,0.09007950397614992,0.20259817092244256
79,0.8824543118590805,0.5657074939514168,0.21285045276254524,0.2716942712934487,0.5335187951073846,0.12054253784214197,0.07328726281316145,0.1858059297594541
80,0.865662070696092,0.5489152527884283,0.19605821159955678,0.2549020301304602,0.5167265539443961,0.1037502966791535,0.05649502165017298,0.16901368859646562
81,0.8488698295331035,0.5321230116254398,0.1792659704365683,0.23810978896747173,0.49993431278140765,0.08695805551616503,0.03970278048718451,0.15222144743347715
82,0.832077588370115,0.5153307704624513,0.16247372927357984,0.22131754780448326,0.48314207161841916,0.07016581435317656,0.022910539324196035,0.13542920627048868
83,0.8152853472071265,0.49853852929946285,0.14568148811059137,0.2045253066414948,0.46634983045543066,0.053373573190188095,0.006118298161207562,0.11863696510750021
84,0.798493106044138,0.48174628813647435,0.1288892469476029,0.18773306547850632,0.44955758929244216,0.036581332027199626,-0.01067394300178091,0.10184472394451174
85,0.7345299365305782,0.5915239041271513,0.08786440597569786,0.14354395198907494,0.3470178456285197,-0.03727376959177585,0.9893260569982191,0.21531589362246237
86,0.6705667670170183,0.7013015201178282,0.04683956500379283,0.09935483849964355,0.24447810196459732,-0.11112887121075132,1.0,0.32878706330041296
87,0.7385165354302661,0.7127940444691782,0.11002238023395272,0.05274606494630529,0.18616162607269363,0.8888711287892487,0.9261448983810245,0.2755744739063807
88,0.8064663038435138,0.7242865688205281,0.17320519546411262,0.00613729139296704,0.12784515018078993,1.0,0.8522897967620491,0.22236188451234842
89,0.7896740626805253,0.7074943276575396,0.15641295430112415,-0.010654949770021432,0.11105290901780146,0.9832077588370115,0.8354975555990606,0.20556964334935995
90,0.7731612406518037,0.6156824546688567,0.10749196810132984,0.9893450502299785,0.08345592877219407,0.9365989852836732,0.7913084421096291,0.1536569864704754
91,0.7566484186230821,0.5238705816801739,0.058570981901535535,1.0,0.05585894852658668,0.889990211730335,0.7471193286201977,0.10174432959159085
92,0.7398561774600936,0.5070783405171854,0.041778740738547065,0.9832077588370115,0.03906670736359821,0.8731979705673465,0.7303270874572092,0.08495208842860238
93,0.7230639362971051,0.49028609935419687,0.024986499575558593,0.966415517674023,0.02227446620060974,0.856405729404358,0.7135348462942207,0.06815984726561392
94,0.7062716951341166,0.47349385819120837,0.00819425841257012,0.9496232765110345,0.0054822250376212675,0.8396134882413695,0.6967426051312322,0.051367606102625446
95,0.6894794539711281,0.4567016170282199,-0.008597982750418353,0.932831035348046,-0.011310016125367205,0.822821247078381,0.6799503639682437,0.03457536493963698
96,0.7986333157390534,0.45046230844456053,0.9914020172495817,0.8839100491482517,-0.10097880569330826,0.8860040623085409,0.6389255229963386,0.03770899890863162
97,0.9077871775069787,0.4442229998609012,1.0,0.8349890629484573,-0.19064759526124933,0.9491868775387008,0.5979006820244336,0.04084263287762627
98,0.9426984097601585,0.3523896973727929,0.9103312104320589,0.8073920827028499,0.8093524047387507,0.8908704016467971,0.4953609383605111,-0.0008021096133202406
99,0.9776096420133383,0.26055639488468463,0.8206624208641178,0.7797951024572425,1.0,0.8325539257548934,0.39282119469658866,-0.04244685210426675
100,0.8482572460362652,0.20077503044381056,0.8237960548331124,0.7278824455783579,0.9583552575090535,0.7793413363608611,0.5062923643745393,0.9575531478957332
101,0.718904850059192,0.1409936660029365,0.8269296888021069,0.6759697886994733,0.916710515018107,0.7261287469668288,0.6197635340524899,1.0
102,0.7021126088962035,0.12420142483994803,0.8101374476391184,0.6591775475364848,0.8999182738551185,0.7093365058038403,0.6029712928895014,0.9832077588370115
103,0.685320367733215,0.10740918367695956,0.7933452064761299,0.6423853063734963,0.88312603269213,0.6925442646408518,0.5861790517265129,0.966415517674023
104,0.6685281265702265,0.0906169425139711,0.7765529653131414,0.6255930652105078,0.8663337915291415,0.6757520234778633,0.5693868105635244,0.9496232765110345
105,0.651735885407238,0.07382470135098262,0.7597607241501529,0.6088008240475193,0.849541550366153,0.6589597823148748,0.5525945694005359,0.932831035348046
106,0.6349436442442495,0.057032460187994155,0.7429684829871644,0.5920085828845308,0.8327493092031645,0.6421675411518863,0.5358023282375474,0.9160387941850575
107,0.618151403081261,0.040240219025005686,0.726176241824176,0.5752163417215423,0.815957068040176,0.6253752999888978,0.5190100870745589,0.899246553022069
108,0.6013591619182725,0.023447977862017213,0.7093840006611875,0.5584241005585538,0.7991648268771875,0.6085830588259094,0.5022178459115704,0.8824543118590805
109,0.584566920755284,0.00665573669902874,0.692591759498199,0.5416318593955654,0.782372585714199,0.5917908176629209,0.4854256047485819,0.865662070696092
110,0.5677746795922956,-0.010136504463959733,0.6757995183352105,0.5248396182325769,0.7655803445512105,0.5749985764999324,0.4686333635855934,0.8488698295331035
111,0.48496635587191195,0.9898634955360402,0.6695602097515511,0.433027745243894,0.6737470420631022,0.5864911008512823,0.5784109795762703,0.7890884650922294
112,0.40215803215152834,1.0,0.6633209011678917,0.3412158722552111,0.5819137395749939,0.5979836252026323,0.6881885955669472,0.7293071006513553
113,0.38536579098853985,0.9832077588370115,0.6465286600049032,0.3244236310922226,0.5651214984120054,0.5811913840396438,0.6713963544039587,0.7125148594883668
114,0.36857354982555135,0.966415517674023,0.6297364188419147,0.3076313899292341,0.5483292572490169,0.5643991428766553,0.6546041132409702,0.6957226183253783
115,0.35178130866256285,0.9496232765110345,0.6129441776789262,0.2908391487662456,0.5315370160860284,0.5476069017136668,0.6378118720779817,0.6789303771623898
116,0.33498906749957436,0.932831035348046,0.5961519365159377,0.2740469076032571,0.5147447749230399,0.5308146605506783,0.6210196309149932,0.6621381359994013
117,0.31819682633658586,0.9160387941850575,0.5793596953529492,0.2572546664402686,0.49795253376005144,0.5140224193876898,0.6042273897520047,0.6453458948364128
118,0.30140458517359736,0.899246553022069,0.5625674541899607,0.24046242527728015,0.48116029259706294,0.4972301782247013,0.5874351485890162,0.6285536536734243
119,0.28461234401060886,0.8824543118590805,0.5457752130269722,0.22367018411429168,0.46436805143407445,0.4804379370617128,0.5706429074260277,0.6117614125104358
120,0.26782010284762037,0.865662070696092,0.5289829718639837,0.2068779429513032,0.44757581027108595,0.4636456958987243,0.5538506662630392,0.5949691713474473
121,0.25102786168463187,0.8488698295331035,0.5121907307009952,0.19008570178831474,0.43078356910809745,0.4468534547357358,0.5370584251000508,0.5781769301844588
122,0.2342356205216434,0.832077588370115,0.4953984895380067,0.17329346062532627,0.41399132794510896,0.4300612135727473,0.5202661839370623,0.5613846890214703
123,0.21744337935865493,0.8152853472071265,0.4786062483750182,0.1565012194623378,0.39719908678212046,0.4132689724097588,0.5034739427740738,0.5445924478584818
124,0.20065113819566646,0.798493106044138,0.4618140072120297,0.13970897829934933,0.38040684561913196,0.3964767312467703,0.48668170161108526,0.5278002066954933
125,0.183858897032678,0.7817008648811495,0.4450217660490412,0.12291673713636087,0.36361460445614346,0.3796844900837818,0.46988946044809676,0.5110079655325048
126,0.16706665586968952,0.764908623718161,0.4282295248860527,0.1061244959733724,0.34682236329315497,0.3628922489207933,0.45309721928510827,0.49421572436951633
127,0.15027441470670105,0.7481163825551725,0.4114372837230642,0.08933225481038393,0.33003012213016647,0.3461000077578048,0.43630497812211977,0.47742348320652783
128,0.13348217354371258,0.731324141392184,0.3946450425600757,0.07254001364739546,0.313237880967178,0.3293077665948163,0.41951273695913127,0.46063124204353934
129,0.11668993238072412,0.7145319002291955,0.3778528013970872,0.05574777248440699,0.2964456398041895,0.3125155254318278,0.4027204957961428,0.44383900088055084
130,0.09989769121773565,0.697739659066207,0.3610605602340987,0.03895553132141852,0.279653398641201,0.2957232842688393,0.3859282546331543,0.42704675971756234
131,0.08310545005474718,0.6809474179032186,0.3442683190711102,0.022163290158430046,0.2628611574782125,0.2789310431058508,0.3691360134701658,0.41025451855457384
132,0.06631320889175871,0.6641551767402301,0.3274760779081217,0.005371048995441573,0.246068916315224,0.2621388019428623,0.3523437723071773,0.39346227739158535
133,0.04952096772877024,0.6473629355772416,0.3106838367451332,-0.0114211921675469,0.22927667515223554,0.24534656077987385,0.3355515311441888,0.37667003622859685
134,0.03300814570004869,0.5555510625885587,0.2617628505453389,0.9885788078324531,0.20167969490662815,0.1987377872265356,0.2913624176547574,0.32475737934971227
135,0.016495323671327135,0.4637391895998758,0.21284186434554456,1.0,0.17408271466102077,0.15212901367319734,0.24717330416532604,0.2728447224708277
136,-0.00029691749166133735,0.4469469484368873,0.1960496231825561,0.9832077588370115,0.1572904734980323,0.13533677251020887,0.23038106300233757,0.2560524813078392
137,0.9997030825083386,0.3641386247165037,0.30520348495048144,0.9666949368082899,0.19220170575121218,0.20328654092345658,0.1664178934887777,0.12670008533076607
138,1.0,0.2813303009961201,0.4143573467184068,0.9501821147795683,0.22711293800439206,0.2712363093367043,0.10245472397521782,-0.002652310646307058
139,0.8706476040229268,0.22154893655524605,0.4174909806874014,0.8982694579006837,0.18546819551344554,0.21802371994267203,0.21592589365316844,0.9973476893536929
140,0.7412952080458537,0.16176757211437198,0.42062461465639606,0.8463568010217991,0.14382345302249902,0.1648111305486398,0.32939706333111907,1.0
141,0.7245029668828652,0.1449753309513835,0.40383237349340756,0.8295645598588106,0.12703121185951055,0.14801888938565133,0.31260482216813057,0.9832077588370115
142,0.7077107257198767,0.12818308978839504,0.38704013233041906,0.8127723186958221,0.11023897069652208,0.13122664822266286,0.2958125810051421,0.966415517674023
143,0.6909184845568882,0.11139084862540657,0.37024789116743057,0.7959800775328336,0.09344672953353361,0.11443440705967439,0.2790203398421536,0.9496232765110345
144,0.6741262433938997,0.0945986074624181,0.35345565000444207,0.7791878363698451,0.07665448837054514,0.09764216589668592,0.2622280986791651,0.932831035348046
145,0.6573340022309112,0.07780636629942964,0.33666340884145357,0.7623955952068566,0.059862247207556674,0.08084992473369745,0.2454358575161766,0.9160387941850575
146,0.6405417610679227,0.061014125136441166,0.3198711676784651,0.7456033540438681,0.043070006044568204,0.06405768357070898,0.22864361635318814,0.899246553022069
147,0.6237495199049342,0.0442218839734527,0.3030789265154766,0.7288111128808796,0.02627776488157973,0.047265442407720515,0.21185137519019967,0.8824543118590805
148,0.6069572787419457,0.027429642810464224,0.2862866853524881,0.7120188717178911,0.009485523718591259,0.030473201244732042,0.1950591340272112,0.865662070696092
149,0.5901650375789572,0.010637401647475751,0.2694944441894996,0.6952266305549026,-0.007306717444397214,0.01368096008174357,0.17826689286422273,0.8488698295331035
150,0.625076269832137,-0.08119590084063247,0.17982565462155853,0.6676296503092952,0.9926932825556027,-0.044635515810160134,0.07572714920030031,0.807225087042157
151,0.6599875020853169,-0.1730292033287407,0.09015686505361747,0.6400326700636878,1.0,-0.10295199170206383,-0.02681259446362211,0.7655803445512105
152,0.7279372704985646,-0.16153667897739074,0.15333968028377737,0.5934238965103495,0.9416835241080963,0.8970480082979362,-0.10066769608259758,0.7123677551571782
153,0.7958870389118123,-0.1500441546260408,0.21652249551393726,0.5468151229570113,0.8833670482161926,1.0,-0.17452279770157306,0.6591551657631459
154,0.7130787151914287,0.8499558453739592,0.21028318693027795,0.4550032499683284,0.7915337457280843,1.0,-0.06474518171089605,0.5993738013222718
155,0.6302703914710451,1.0,0.20404387834661863,0.36319137697964554,0.699700443239976,1.0,0.04503243427978096,0.5395924368813977
156,0.6134781503080566,0.9832077588370115,0.18725163718363017,0.34639913581665704,0.6829082020769875,0.9832077588370115,0.028240193116792486,0.5228001957184092
157,0.5966859091450681,0.966415517674023,0.1704593960206417,0.32960689465366855,0.666115960913999,0.966415517674023,0.011447951953804013,0.5060079545554207
158,0.5798936679820796,0.9496232765110345,0.15366715485765323,0.31281465349068005,0.6493237197510106,0.9496232765110345,-0.00534428920918446,0.4892157133924322
159,0.5159304984685198,1.0,0.11264231388574819,0.26862554000124866,0.5467839760870881,0.875768174892059,0.9946557107908155,0.6026868830703828
160,0.4519673289549599,1.0,0.07161747291384316,0.22443642651181728,0.44424423242316563,0.8019130732730836,1.0,0.7161580527483333
161,0.4351750877919714,0.9832077588370115,0.054825231750854686,0.2076441853488288,0.42745199126017713,0.7851208321100951,0.9832077588370115,0.6993658115853448
162,0.4183828466289829,0.966415517674023,0.03803299058786622,0.19085194418584034,0.41065975009718864,0.7683285909471066,0.966415517674023,0.6825735704223563
163,0.4015906054659944,0.9496232765110345,0.021240749424877744,0.17405970302285187,0.39386750893420014,0.7515363497841181,0.9496232765110345,0.6657813292593678
164,0.3847983643030059,0.932831035348046,0.004448508261889271,0.1572674618598634,0.37707526777121164,0.7347441086211296,0.932831035348046,0.6489890880963793
165,0.3680061231400174,0.9160387941850575,-0.012343732901099202,0.14047522069687493,0.36028302660822314,0.7179518674581411,0.9160387941850575,0.6321968469333908
166,0.47715998490794276,0.9097994856013981,0.9876562670989008,0.09155423449708062,0.2706142370402821,0.781134682688301,0.8750139532131525,0.6353304809023854
167,0.5863138466758681,0.9035601770177387,1.0,0.04263324829728632,0.18094544747234104,0.8443174979184609,0.8339891122412474,0.63846411487138
168,0.5695216055128796,0.8867679358547502,0.9832077588370115,0.025841007134297846,0.16415320630935257,0.8275252567554724,0.8171968710782589,0.6216718737083915
169,0.5527293643498911,0.8699756946917617,0.966415517674023,0.009048765971309373,0.1473609651463641,0.8107330155924839,0.8004046299152704,0.604879632545403
170,0.5359371231869026,0.8531834535287732,0.9496232765110345,-0.007743475191679099,0.13056872398337563,0.7939407744294954,0.7836123887522819,0.5880873913824145
171,0.519424301158181,0.7613715805400904,0.9007022903112402,0.9922565248083209,0.10297174373776824,0.7473320008761571,0.7394232752628505,0.5361747345035299
172,0.5029114791294593,0.6695597075514075,0.8517813041114458,1.0,0.07537476349216085,0.7007232273228189,0.695234161773419,0.48426207762464535
173,0.48611923796647083,0.652767466388419,0.8349890629484573,0.9832077588370115,0.05858252232917238,0.6839309861598304,0.6784419206104305,0.46746983646165685
174,0.46932699680348233,0.6359752252254305,0.8181968217854688,0.966415517674023,0.04179028116618391,0.6671387449968419,0.661649679447442,0.45067759529866835
175,0.45253475564049384,0.619182984062442,0.8014045806224803,0.9496232765110345,0.02499804000319544,0.6503465038338534,0.6448574382844535,0.43388535413567986
176,0.43574251447750534,0.6023907428994535,0.7846123394594918,0.932831035348046,0.008205798840206967,0.6335542626708649,0.628065197121465,0.41709311297269136
177,0.41895027331451684,0.585598501736465,0.7678200982965033,0.9160387941850575,-0.008586442322781506,0.6167620215078764,0.6112729559584765,0.40030087180970286
178,0.45386150556769667,0.4937651992483567,0.6781513087285622,0.8884418139394501,0.9914135576772185,0.5584455456159727,0.508733212294554,0.35865612931875634
179,0.4887727378208765,0.40193189676024843,0.5884825191606211,0.8608448336938427,1.0,0.500129069724069,0.4061934686306316,0.3170113868278098
180,0.471980496657888,0.38513965559725993,0.5716902779976326,0.8440525925308542,0.9832077588370115,0.4833368285610805,0.3894012274676431,0.30021914566482133
181,0.4551882554948995,0.36834741443427144,0.5548980368346441,0.8272603513678657,0.966415517674023,0.466544587398092,0.3726089863046546,0.28342690450183283
182,0.438396014331911,0.35155517327128294,0.5381057956716556,0.8104681102048772,0.9496232765110345,0.4497523462351035,0.3558167451416661,0.26663466333884434
183,0.4216037731689225,0.33476293210829444,0.5213135545086671,0.7936758690418887,0.932831035348046,0.432960105072115,0.3390245039786776,0.24984242217585587
184,0.404811532005934,0.31797069094530594,0.5045213133456786,0.7768836278789002,0.9160387941850575,0.4161678639091265,0.3222322628156891,0.2330501810128674
185,0.3880192908429455,0.30117844978231745,0.4877290721826901,0.7600913867159117,0.899246553022069,0.399375622746138,0.3054400216527006,0.21625793984987893
186,0.371227049679957,0.28438620861932895,0.47093683101970163,0.7432991455529232,0.8824543118590805,0.38258338158314953,0.2886477804897121,0.19946569868689046
187,0.3544348085169685,0.26759396745634045,0.45414458985671313,0.7265069043899347,0.865662070696092,0.36579114042016103,0.2718555393267236,0.182673457523902
188,0.33764256735398,0.25080172629335196,0.43735234869372464,0.7097146632269462,0.8488698295331035,0.34899889925717253,0.25506329816373513,0.16588121636091352
189,0.3208503261909915,0.2340094851303635,0.42056010753073614,0.6929224220639577,0.832077588370115,0.33220665809418404,0.23827105700074666,0.14908897519792505
190,0.304058085028003,0.21721724396737502,0.40376786636774764,0.6761301809009692,0.8152853472071265,0.31541441693119554,0.2214788158377582,0.13229673403493658
191,0.2872658438650145,0.20042500280438655,0.38697562520475914,0.6593379397379807,0.798493106044138,0.29862217576820704,0.20468657467476972,0.11550449287194811
