step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.060957213403634296,0.10977003863412593,0.29360672030280804,0.3115048547498627,0.13160530355355973,0.2604272375204844,0.9446988149332205,0.34703338203090434
1,0.020164041994462936,0.10850589160686264,0.3080949927801818,0.3303457962316526,0.15581106050055446,0.16875595580104102,1.0,0.4411176064810829
2,-1.037704311535742e-05,0.08833147256928434,0.28792057374260355,0.31017137719407434,0.13563664146297616,0.14858153676346272,0.9798255809624217,0.4209431874435046
3,0.9999896229568846,0.015607540297056091,0.21507302796718006,0.4062785046620043,0.09571826860726199,0.10883336027619198,0.9390324095532503,0.4000020529156451
4,1.0,-0.057116391975172154,0.14222548219175654,0.5023856321299343,0.055799895751547805,0.06908518378892123,0.8982392381440789,0.3790609183877856
5,0.9272760677277717,0.9428836080248278,0.09816538051755438,0.5469318008026308,-0.02844130378833569,-0.04640896090271055,0.8969750911168156,0.3595522622361569
6,0.8545521354555434,1.0,0.054105278843352235,0.5914779694753274,-0.11268250332821919,-0.16190310559434234,0.8957109440895523,0.34004360608452816
7,0.8146337625998292,0.9157588004601165,0.11484966958905798,0.5483470458857266,0.8873174966717808,-0.07161983773467523,0.919916701036547,0.359939757789734
8,0.774715389744115,0.831517600920233,0.17559406033476374,0.5052161222961258,1.0,0.01866343012499188,0.9441224579835417,0.3798359094949399
9,0.7545409707065367,0.8113431818826546,0.15541964129718544,0.4850417032585475,0.9798255809624217,-0.001510988912586414,0.9239480389459633,0.3596614904573616
10,0.7147927942192659,0.6958490371910229,0.23566272094028076,0.5459875344457175,1.0,0.9984890110874136,0.83227675722652,0.344242492839042
11,0.6750446177319951,0.5803548924993911,0.31590580058337614,0.6069333656328875,1.0,1.0,0.7406054755070766,0.32882349522072235
12,0.6548701986944168,0.5601804734618128,0.29573138154579787,0.5867589465953091,0.9798255809624217,0.9798255809624217,0.7204310564694982,0.3086490761831441
13,0.6346957796568384,0.5400060544242344,0.2755569625082196,0.5665845275577308,0.9596511619248433,0.9596511619248433,0.7002566374319199,0.2884746571455658
14,0.6145213606192601,0.5198316353866561,0.2553825434706413,0.5464101085201525,0.939476742887265,0.939476742887265,0.6800822183943416,0.26830023810798753
15,0.5943469415816818,0.49965721634907784,0.23520812443306302,0.5262356894825742,0.9193023238496867,0.9193023238496867,0.6599077993567632,0.24812581907040923
16,0.5741725225441034,0.47948279731149956,0.21503370539548472,0.5060612704449958,0.8991279048121084,0.8991279048121084,0.6397333803191849,0.22795140003283093
17,0.5539981035065251,0.4593083782739213,0.19485928635790642,0.48588685140741755,0.87895348577453,0.87895348577453,0.6195589612816066,0.20777698099525263
18,0.5338236844689468,0.439133959236343,0.17468486732032812,0.4657124323698393,0.8587790667369517,0.8587790667369517,0.5993845422440283,0.18760256195767433
19,0.5136492654313685,0.41895954019876475,0.15451044828274982,0.445538013332261,0.8386046476993734,0.8386046476993734,0.5792101232064499,0.16742814292009603
20,0.4934748463937902,0.3987851211611865,0.13433602924517152,0.42536359429468273,0.818430228661795,0.818430228661795,0.5590357041688716,0.14725372388251773
21,0.4733004273562119,0.3786107021236082,0.11416161020759322,0.40518917525710446,0.7982558096242167,0.7982558096242167,0.5388612851312933,0.12707930484493943
22,0.45312600831863364,0.3584362830860299,0.09398719117001492,0.3850147562195262,0.7780813905866384,0.7780813905866384,0.518686866093715,0.10690488580736113
23,0.43295158928105537,0.33826186404845165,0.07381277213243662,0.3648403371819479,0.7579069715490601,0.7579069715490601,0.4985124470561367,0.08673046676978283
24,0.4127771702434771,0.3180874450108734,0.05363835309485832,0.34466591814436964,0.7377325525114817,0.7377325525114817,0.4783380280185584,0.06655604773220453
25,0.3926027512058988,0.2979130259732951,0.03346393405728003,0.32449149910679137,0.7175581334739034,0.7175581334739034,0.45816360898098013,0.04638162869462623
26,0.37242833216832055,0.27773860693571684,0.013289515019701735,0.3043170800692131,0.6973837144363251,0.6973837144363251,0.43798918994340186,0.02620720965704794
27,0.3522539131307423,0.25756418789813856,-0.006884904017876559,0.2841426610316348,0.6772092953987467,0.6772092953987467,0.4178147709058236,0.006032790619469645
28,0.2794063673553188,0.2135040862239364,0.9931150959821234,0.4025395690845767,0.7379536861444524,0.757452375041842,0.43230304338319736,0.07123550234825801
29,0.20655882157989533,0.16944398454973425,1.0,0.5209364771375186,0.7986980768901581,0.8376954546849373,0.44679131586057114,0.1364382140770464
30,0.18638440254231703,0.14926956551215595,0.9798255809624217,0.5007620580999402,0.7785236578525798,0.817521035647359,0.42661689682299286,0.1162637950394681
31,0.16620998350473873,0.12909514647457765,0.9596511619248433,0.48058763906236196,0.7583492388150015,0.7973466166097807,0.4064424777854146,0.0960893760018898
32,0.14603556446716043,0.10892072743699935,0.939476742887265,0.4604132200247837,0.7381748197774232,0.7771721975722024,0.3862680587478363,0.0759149569643115
33,0.12586114542958213,0.08874630839942105,0.9193023238496867,0.4402388009872054,0.7180004007398448,0.756997778534624,0.36609363971025805,0.055740537926733204
34,0.10568672639200383,0.06857188936184275,0.8991279048121084,0.42006438194962714,0.6978259817022665,0.7368233594970457,0.3459192206726798,0.03556611888915491
35,0.08551230735442553,0.048397470324264454,0.87895348577453,0.39988996291204887,0.6776515626646882,0.7166489404594674,0.3257448016351015,0.015391699851576617
36,0.06533788831684723,0.02822305128668616,0.8587790667369517,0.3797155438744706,0.6574771436271099,0.696474521421889,0.3055703825975232,-0.004782719186001677
37,0.04439675378898767,0.00871439513505743,0.92398177846574,0.24767862815991856,0.6773732953323157,0.6810555238035694,0.3996546070477018,0.9952172808139983
38,0.023455619261128116,-0.010794261016571301,0.9891844901945284,0.1156417124453665,0.6972694470375216,0.6656365261852497,0.4937388314978804,1.0
39,-0.04926831301110013,0.9892057389834287,0.9451243885203262,0.16018788111806312,0.6130282474976381,0.5501423814936179,0.4924746844706171,0.9804913438483713
40,-0.12199224528332839,1.0,0.901064286846124,0.20473404979075974,0.5287870479577546,0.43464823680198617,0.4912105374433538,0.9609826876967426
41,0.8780077547166716,0.9272760677277717,0.8282167410707005,0.3008411772586897,0.4888686751020404,0.3949000603147154,0.4504173660341825,0.9400415531688829
42,1.0,0.8545521354555434,0.755369195295277,0.3969483047266197,0.44895030224632626,0.35515188382744467,0.40962419462501115,0.9191004186410233
43,0.9798255809624217,0.8343777164179651,0.7351947762576987,0.3767738856890414,0.428775883208748,0.3349774647898664,0.3894497755874329,0.898925999603445
44,0.9596511619248433,0.8142032973803868,0.7150203572201204,0.35659946665146314,0.4086014641711697,0.3148030457522881,0.3692753565498546,0.8787515805658667
