step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27179708397359587,-0.15617422691930957,0.8612816155483634,-0.6172675125155761,-0.011891715051685885,0.15298437403241755,0.9292530647219391,0.696023549770046
1,0.5202787925334943,-0.23437708163446927,1.0,-1.0,-0.06374468274333916,0.4419651667564762,1.0,1.0
2,0.7580565489590491,0.7656229183655308,0.9217971452848404,-1.0,0.3207355023022703,0.3818238877120337,0.842055456466737,0.7867763790958318
3,0.9958343053846038,1.0,0.8435942905696807,-1.0,0.7052156873478798,0.3216826086675912,0.6841109129334739,0.5735527581916635
4,1.0,0.585593477786068,0.33633014026917935,0.0,0.8936484161395702,0.043150720073902846,0.6047969752520184,1.0
5,1.0,0.17118695557213584,-0.17093401003132205,1.0,1.0,-0.2353811685197855,0.5254830375705628,1.0
6,1.0,0.09298410085697616,0.829065989968678,0.4927358496994986,0.9481470323083467,0.053599624204273125,1.0,1.0
7,1.0,0.01478124614181647,1.0,-0.014528300601002814,0.8962940646166935,0.34258041692833174,1.0,1.0
8,1.0,-0.3996252760721156,0.4927358496994986,0.9854716993989971,1.0,0.0640485283346434,0.9206860623185444,1.0
9,1.0,-0.8140317982860478,-0.014528300601002814,1.0,1.0,-0.21448336025904494,0.8413721246370889,1.0
10,1.0,0.18596820171395223,-0.0927311553161625,0.585593477786068,1.0,-0.27462463930348746,0.6834275811038258,0.7867763790958318
11,1.0,1.0,-0.1709340100313222,0.17118695557213584,1.0,-0.33476591834792996,0.5254830375705628,0.5735527581916635
12,1.0,0.9217971452848404,0.8290659899686779,-0.3360771947283655,0.9481470323083467,-0.04578512562387134,1.0,1.0
13,1.0,0.8435942905696807,1.0,-0.8433413450288668,0.8962940646166935,0.24319566710018728,1.0,1.0
14,1.0,0.4291877683557486,0.4927358496994986,0.15665865497113318,1.0,-0.03533622149350106,0.9206860623185444,1.0
15,1.0,0.014781246141816511,-0.014528300601002814,1.0,1.0,-0.3138681100871894,0.8413721246370889,1.0
16,1.0,-0.06342160857334317,0.9854716993989971,0.4927358496994986,0.9481470323083467,-0.024887317363130785,1.0,1.0
17,1.0,-0.14162446328850287,1.0,-0.014528300601002814,0.8962940646166935,0.26409347536092787,1.0,1.0
18,1.0,0.8583755367114971,0.9217971452848404,-0.4289348228149349,1.0,0.20395219631648534,0.842055456466737,0.7867763790958318
19,1.0,1.0,0.8435942905696807,-0.843341345028867,1.0,0.1438109172720428,0.6841109129334739,0.5735527581916635
20,1.0,0.585593477786068,0.33633014026917935,0.15665865497113296,1.0,-0.13472097132164557,0.6047969752520184,1.0
21,1.0,0.17118695557213584,-0.17093401003132205,1.0,1.0,-0.4132528599153339,0.5254830375705628,1.0
22,1.0,0.09298410085697616,0.829065989968678,0.4927358496994986,0.9481470323083467,-0.12427206719127527,1.0,1.0
23,1.0,0.01478124614181647,1.0,-0.014528300601002814,0.8962940646166935,0.16470872553278335,1.0,1.0
24,1.0,-0.3996252760721156,0.4927358496994986,0.9854716993989971,1.0,-0.113823163060905,0.9206860623185444,1.0
25,1.0,-0.8140317982860478,-0.014528300601002814,1.0,1.0,-0.39235505165459333,0.8413721246370889,1.0
26,1.0,-0.8741730773304903,0.27445249212305584,0.7214681114063116,0.9983524931026971,0.6076449483454067,1.0,1.0
27,1.0,-0.9343143563749329,0.5634332848471145,0.4429362228126233,0.9967049862053942,1.0,1.0,1.0
28,1.0,0.06568564362506712,0.4852304301319549,0.02852970059869118,1.0,0.9398587209555574,0.842055456466737,0.7867763790958318
29,1.0,1.0,0.40702757541679524,-0.3858768216152409,1.0,0.8797174419111149,0.6841109129334739,0.5735527581916635
30,1.0,0.585593477786068,-0.10023657488370614,0.6141231783847592,1.0,0.6011855533174265,0.6047969752520184,1.0
31,1.0,0.17118695557213584,-0.6075007251842075,1.0,1.0,0.3226536647237382,0.5254830375705628,1.0
32,1.0,0.09298410085697616,0.3924992748157925,0.4927358496994986,0.9481470323083467,0.6116344574477969,1.0,1.0
33,1.0,0.01478124614181647,1.0,-0.014528300601002814,0.8962940646166935,0.9006152501718555,1.0,1.0
34,1.0,-0.3996252760721156,0.4927358496994986,0.9854716993989971,1.0,0.6220833615781672,0.9206860623185444,1.0
35,1.0,-0.8140317982860478,-0.014528300601002814,1.0,1.0,0.3435514729844789,0.8413721246370889,1.0
36,1.0,0.18596820171395223,-0.0927311553161625,0.585593477786068,1.0,0.2834101939400364,0.6834275811038258,0.7867763790958318
37,1.0,1.0,-0.1709340100313222,0.17118695557213584,1.0,0.2232689148955939,0.5254830375705628,0.5735527581916635
38,1.0,0.9217971452848404,0.8290659899686779,-0.3360771947283655,0.9481470323083467,0.5122497076196525,1.0,1.0
39,1.0,0.8435942905696807,1.0,-0.8433413450288668,0.8962940646166935,0.8012305003437111,1.0,1.0
40,1.0,0.4291877683557486,0.4927358496994986,0.15665865497113318,1.0,0.5226986117500229,0.9206860623185444,1.0
41,1.0,0.014781246141816511,-0.014528300601002814,1.0,1.0,0.2441667231563345,0.8413721246370889,1.0
42,1.0,-0.06342160857334317,0.9854716993989971,0.4927358496994986,0.9481470323083467,0.5331475158803931,1.0,1.0
43,1.0,-0.14162446328850287,1.0,-0.014528300601002814,0.8962940646166935,0.8221283086044517,1.0,1.0
44,1.0,0.8583755367114971,0.9217971452848404,-0.4289348228149349,1.0,0.7619870295600092,0.842055456466737,0.7867763790958318
45,1.0,1.0,0.8435942905696807,-0.843341345028867,1.0,0.7018457505155666,0.6841109129334739,0.5735527581916635
46,1.0,0.585593477786068,0.33633014026917935,0.15665865497113296,1.0,0.4233138619218783,0.6047969752520184,1.0
47,1.0,0.17118695557213584,-0.17093401003132205,1.0,1.0,0.14478197332818996,0.5254830375705628,1.0
48,1.0,0.09298410085697616,0.829065989968678,0.4927358496994986,0.9481470323083467,0.4337627660522486,1.0,1.0
49,1.0,0.01478124614181647,1.0,-0.014528300601002814,0.8962940646166935,0.7227435587763072,1.0,1.0
50,1.0,-0.3996252760721156,0.4927358496994986,0.9854716993989971,1.0,0.4442116701826189,0.9206860623185444,1.0
51,1.0,-0.8140317982860478,-0.014528300601002814,1.0,1.0,0.16567978158893057,0.8413721246370889,1.0
52,1.0,0.18596820171395223,-0.0927311553161625,0.585593477786068,1.0,0.10553850254448803,0.6834275811038258,0.7867763790958318
53,1.0,1.0,-0.1709340100313222,0.17118695557213584,1.0,0.045397223500045505,0.5254830375705628,0.5735527581916635
54,1.0,0.9217971452848404,0.8290659899686779,-0.3360771947283655,0.9481470323083467,0.3343780162241041,1.0,1.0
55,1.0,0.8435942905696807,1.0,-0.8433413450288668,0.8962940646166935,0.6233588089481628,1.0,1.0
56,1.0,0.4291877683557486,0.4927358496994986,0.15665865497113318,1.0,0.34482692035447443,0.9206860623185444,1.0
57,1.0,0.014781246141816511,-0.014528300601002814,1.0,1.0,0.06629503176078609,0.8413721246370889,1.0
58,1.0,-0.06342160857334317,0.9854716993989971,0.4927358496994986,0.9481470323083467,0.35527582448484474,1.0,1.0
59,1.0,-0.14162446328850287,1.0,-0.014528300601002814,0.8962940646166935,0.6442566172089034,1.0,1.0
60,1.0,0.8583755367114971,0.9217971452848404,-0.4289348228149349,1.0,0.5841153381644608,0.842055456466737,0.7867763790958318
61,1.0,1.0,0.8435942905696807,-0.843341345028867,1.0,0.5239740591200183,0.6841109129334739,0.5735527581916635
