step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4657930945483534,0.44325572013916603,0.5399653513942186,-0.10999816191380257,1.0,0.024128168027982948,0.42418705935535717,0.6131589347919152
1,0.6834853260777635,0.8008629163926017,0.7068662343573365,-0.4112271873814683,1.0,-0.01741540155602672,0.6792041737340644,1.0
2,1.0,0.7756980611095037,1.0,0.5887728126185316,0.5956351628347673,-0.11367116690888351,0.931042483180274,0.6987709745323343
3,1.0,0.7505332058264057,1.0,1.0,0.1912703256695345,-0.2099269322617403,1.0,0.39754194906466855
4,0.9466195667385243,0.4342616182672581,1.0,0.9037442346471433,0.42186037561864065,0.7900730677382597,1.0,0.3559983794806589
5,0.8932391334770488,0.11799003070811054,1.0,0.8074884692942865,0.6524504255677468,1.0,1.0,0.3144548098966492
6,0.8452338364859613,0.06998473371702307,0.9519947030089125,0.7594831723031991,0.6044451285766593,0.9519947030089125,0.9519947030089125,0.26644951290556174
7,0.7972285394948738,0.0219794367259356,0.9039894060178251,0.7114778753121116,0.5564398315855719,0.9039894060178251,0.9039894060178251,0.21844421591447427
8,0.7492232425037864,-0.02602586026515187,0.8559841090267376,0.6634725783210241,0.5084345345944844,0.8559841090267376,0.8559841090267376,0.1704389189233868
9,0.8866540584213342,0.9739741397348481,0.8341147244389342,0.6383077230379262,1.0,0.5397125214675901,0.820338860216456,0.5280461151768224
10,1.0,1.0,0.8122453398511308,0.6131428677548282,1.0,0.2234409339084425,0.7846936114061743,0.8856533114302582
11,0.9519947030089125,0.9519947030089125,0.7642400428600433,0.5651375707637407,0.9519947030089125,0.17543563691735503,0.7366883144150869,0.8376480144391707
12,0.9039894060178251,0.9039894060178251,0.7162347458689559,0.5171322737726533,0.9039894060178251,0.12743033992626757,0.6886830174239994,0.7896427174480832
13,0.8559841090267376,0.8559841090267376,0.6682294488778684,0.4691269767815658,0.8559841090267376,0.0794250429351801,0.6406777204329119,0.7416374204569958
14,0.8079788120356501,0.8079788120356501,0.6202241518867809,0.4211216797904783,0.8079788120356501,0.03141974594409263,0.5926724234418245,0.6936321234659083
15,0.7599735150445627,0.7599735150445627,0.5722188548956935,0.37311638279939086,0.7599735150445627,-0.016585551046994843,0.544667126450737,0.6456268264748208
16,0.7065930817830871,0.4437019274854151,0.9980520589149883,0.27686061744653406,0.9905635649936687,0.9834144489530051,0.6889483009380187,0.6040832568908112
17,0.6532126485216115,0.1274303399262675,1.0,0.18060485209367727,1.0,1.0,0.8332294754253005,0.5625396873068016
18,0.6052073515305241,0.07942504293518005,0.9519947030089125,0.1325995551025898,0.9519947030089125,0.9519947030089125,0.785224178434213,0.5145343903157141
19,0.5572020545394366,0.031419745944092574,0.9039894060178251,0.08459425811150234,0.9039894060178251,0.9039894060178251,0.7372188814431255,0.46652909332462666
20,0.5091967575483491,-0.016585551046994898,0.8559841090267376,0.03658896112041487,0.8559841090267376,0.8559841090267376,0.6892135844520381,0.4185237963335392
21,0.6466275734658969,0.9834144489530051,0.8341147244389342,0.011424105837316886,1.0,0.5397125214675901,0.6535683356417564,0.7761309925869749
22,0.7840583893834446,1.0,0.8122453398511308,-0.013740749445781096,1.0,0.2234409339084425,0.6179230868314748,1.0
23,1.0,0.974835144716902,1.0,0.9862592505542189,0.5956351628347673,0.1271851685555857,0.8697613962776846,0.6987709745323343
24,1.0,0.949670289433804,1.0,1.0,0.1912703256695345,0.030929403202728904,1.0,0.39754194906466855
25,0.9519947030089125,0.9016649924427166,0.9519947030089125,0.9519947030089125,0.14326502867844704,-0.017075893788358568,0.9519947030089125,0.3495366520735811
26,0.898614269747437,0.5853934048835691,1.0,0.8557389376560558,0.3738550786275532,0.9829241062116414,1.0,0.3079930824895714
27,0.8452338364859614,0.2691218173244215,1.0,0.7594831723031991,0.6044451285766593,1.0,1.0,0.26644951290556174
28,0.7972285394948739,0.221116520333334,0.9519947030089125,0.7114778753121116,0.5564398315855719,0.9519947030089125,0.9519947030089125,0.21844421591447427
29,0.7492232425037865,0.17311122334224655,0.9039894060178251,0.6634725783210241,0.5084345345944844,0.9039894060178251,0.9039894060178251,0.1704389189233868
30,0.701217945512699,0.12510592635115908,0.8559841090267376,0.6154672813299367,0.46042923760339693,0.8559841090267376,0.8559841090267376,0.12243362193229934
31,0.6532126485216115,0.07710062936007162,0.8079788120356501,0.5674619843388492,0.41242394061230947,0.8079788120356501,0.8079788120356501,0.07442832494121188
32,0.6052073515305241,0.029095332368984143,0.7599735150445627,0.5194566873477617,0.364418643621222,0.7599735150445627,0.7599735150445627,0.026423027950124404
33,0.5572020545394366,-0.01890996462210333,0.7119682180534752,0.47145139035667427,0.31641334663013454,0.7119682180534752,0.7119682180534752,-0.021582269040963067
34,0.6946328704569843,0.9810900353778966,0.6900988334656718,0.4462865350735763,0.8529258518796646,0.39569663049432763,0.6763229692431935,0.3360249272124726
35,0.832063686374532,1.0,0.6682294488778684,0.4211216797904783,1.0,0.07942504293518005,0.6406777204329118,0.6936321234659083
36,0.7840583893834445,0.9519947030089125,0.6202241518867809,0.37311638279939086,0.9519947030089125,0.031419745944092574,0.5926724234418244,0.6456268264748208
